,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
597,2.0,krajbich2011,0.3804444444444444,0.30977777777777776,0.30977777777777776,10.0,4.0,6.0,3.0,47.0,4496.0,61,23.0,5.6e-05,0.37,0.006366,0.22,0.0
598,0.0,krajbich2011,0.3804444444444444,0.30977777777777776,0.30977777777777776,10.0,4.0,6.0,3.0,48.0,2251.0,61,23.0,5.6e-05,0.37,0.006366,0.22,0.0
599,1.0,krajbich2011,0.3804444444444444,0.30977777777777776,0.30977777777777776,10.0,4.0,6.0,3.0,49.0,4261.0,61,23.0,5.6e-05,0.37,0.006366,0.22,0.0
600,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,0.0,2178.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
601,0.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,1.0,3114.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
602,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,2.0,2566.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
603,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,3.0,1171.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
604,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,4.0,2985.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
605,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,5.0,2974.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
606,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,6.0,2176.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
607,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,7.0,2330.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
608,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,8.0,2352.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
609,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,9.0,2264.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
610,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,10.0,2891.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
611,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,11.0,3299.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
612,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,12.0,1708.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
613,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,13.0,1853.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
614,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,14.0,2793.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
615,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,15.0,2016.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
616,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,16.0,3052.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
617,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,17.0,3775.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
618,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,18.0,1760.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
619,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,19.0,3679.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
620,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,20.0,2282.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
621,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,21.0,2055.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
622,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,22.0,2915.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
623,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,23.0,3141.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
624,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,24.0,1082.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
625,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,25.0,1959.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
626,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,26.0,2174.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
627,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,27.0,1735.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
628,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,28.0,2358.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
629,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,29.0,2563.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
630,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,30.0,2355.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
631,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,31.0,2795.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
632,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,32.0,2133.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
633,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,33.0,2391.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
634,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,34.0,3759.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
635,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,35.0,3883.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
636,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,36.0,2859.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
637,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,37.0,2217.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
638,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,38.0,1880.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
639,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,39.0,3480.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
640,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,40.0,1184.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
641,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,41.0,1840.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
642,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,42.0,2545.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
643,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,43.0,3821.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
644,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,44.0,4008.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
645,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,45.0,2417.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
646,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,46.0,2070.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
647,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,47.0,2025.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
648,2.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,48.0,2678.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
649,1.0,krajbich2011,0.0,0.3544171458442237,0.6455828541557763,5.0,6.0,10.0,3.0,49.0,2011.0,61,25.0,5.6e-05,0.37,0.006366,0.22,0.0
650,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,0.0,2664.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
651,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,1.0,4686.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
652,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,2.0,1845.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
653,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,3.0,2686.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
654,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,4.0,3835.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
655,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,5.0,1869.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
656,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,6.0,3067.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
657,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,7.0,2972.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
658,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,8.0,2252.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
659,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,9.0,2065.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
660,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,10.0,1582.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
661,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,11.0,1817.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
662,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,12.0,2740.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
663,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,13.0,2186.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
664,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,14.0,3537.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
665,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,15.0,1808.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
666,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,16.0,2301.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
667,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,17.0,2601.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
668,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,18.0,2225.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
669,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,19.0,2074.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
670,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,20.0,2920.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
671,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,21.0,1970.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
672,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,22.0,1541.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
673,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,23.0,1865.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
674,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,24.0,1423.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
675,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,25.0,2203.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
676,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,26.0,3081.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
677,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,27.0,5147.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
678,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,28.0,1400.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
679,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,29.0,2155.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
680,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,30.0,3701.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
681,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,31.0,3200.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
682,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,32.0,1658.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
683,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,33.0,3306.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
684,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,34.0,2348.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
685,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,35.0,2645.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
686,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,36.0,2684.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
687,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,37.0,2633.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
688,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,38.0,1842.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
689,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,39.0,2843.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
690,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,40.0,2709.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
691,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,41.0,2521.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
692,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,42.0,3584.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
693,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,43.0,1497.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
694,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,44.0,2976.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
695,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,45.0,2578.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
696,0.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,46.0,2537.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
697,1.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,47.0,1916.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
698,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,48.0,3336.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
699,2.0,krajbich2011,0.1928657799274486,0.2291414752116082,0.5779927448609432,7.0,6.0,4.0,3.0,49.0,1581.0,61,27.0,5.6e-05,0.37,0.006366,0.22,0.0
700,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,0.0,4631.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
701,1.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,1.0,3956.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
702,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,2.0,1914.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
703,1.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,3.0,3665.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
704,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,4.0,3082.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
705,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,5.0,3913.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
706,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,6.0,1623.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
707,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,7.0,3317.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
708,1.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,8.0,2285.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
709,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,9.0,3861.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
710,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,10.0,3749.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
711,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,11.0,2298.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
712,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,12.0,2471.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
713,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,13.0,1926.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
714,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,14.0,1934.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
715,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,15.0,2756.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
716,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,16.0,1721.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
717,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,17.0,1438.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
718,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,18.0,2039.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
719,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,19.0,4289.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
720,1.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,20.0,2214.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
721,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,21.0,2456.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
722,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,22.0,3035.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
723,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,23.0,3540.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
724,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,24.0,2105.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
725,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,25.0,1681.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
726,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,26.0,2533.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
727,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,27.0,2788.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
728,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,28.0,2618.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
729,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,29.0,1680.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
730,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,30.0,2152.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
731,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,31.0,3663.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
732,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,32.0,2684.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
733,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,33.0,2866.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
734,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,34.0,4777.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
735,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,35.0,3073.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
736,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,36.0,2126.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
737,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,37.0,2947.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
738,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,38.0,2159.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
739,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,39.0,4012.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
740,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,40.0,2177.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
741,1.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,41.0,1000.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
742,2.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,42.0,2926.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
743,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,43.0,3321.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
744,1.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,44.0,3227.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
745,0.0,krajbich2011,0.2901155327342747,0.21309370988446727,0.496790757381258,7.0,5.0,9.0,3.0,45.0,2115.0,61,29.0,5.6e-05,0.37,0.006366,0.22,0.0
