,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
571,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,21.0,2978.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
572,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,22.0,1918.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
573,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,23.0,1569.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
574,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,24.0,2314.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
575,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,25.0,1887.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
576,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,26.0,7241.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
577,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,27.0,1532.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
578,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,28.0,1955.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
579,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,29.0,2028.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
580,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,30.0,3002.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
581,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,31.0,3534.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
582,0.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,32.0,2870.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
583,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,33.0,1540.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
584,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,34.0,3157.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
585,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,35.0,1500.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
586,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,36.0,4410.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
587,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,37.0,2212.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
588,0.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,38.0,2415.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
589,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,39.0,3029.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
590,2.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,40.0,1941.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
591,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,41.0,4145.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
592,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,42.0,5378.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
593,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,43.0,3190.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
594,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,44.0,2883.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
595,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,45.0,3896.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
596,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,46.0,2253.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
597,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,47.0,2717.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
598,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,48.0,2018.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
599,1.0,krajbich2011,0.1069351230425056,0.7319910514541387,0.1610738255033557,3.0,2.0,6.0,3.0,49.0,3258.0,44,23.0,4.9e-05,-0.12,0.00699,0.49,0.0
600,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,0.0,2808.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
601,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,1.0,1416.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
602,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,2.0,1570.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
603,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,3.0,1285.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
604,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,4.0,2349.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
605,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,5.0,2133.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
606,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,6.0,1412.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
607,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,7.0,3487.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
608,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,8.0,2778.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
609,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,9.0,3102.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
610,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,10.0,1789.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
611,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,11.0,2299.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
612,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,12.0,1951.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
613,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,13.0,1988.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
614,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,14.0,3713.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
615,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,15.0,2098.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
616,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,16.0,2830.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
617,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,17.0,3057.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
618,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,18.0,1619.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
619,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,19.0,2108.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
620,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,20.0,2976.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
621,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,21.0,3893.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
622,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,22.0,1962.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
623,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,23.0,2336.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
624,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,24.0,1665.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
625,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,25.0,1995.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
626,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,26.0,3107.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
627,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,27.0,2751.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
628,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,28.0,1357.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
629,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,29.0,1695.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
630,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,30.0,2174.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
631,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,31.0,3191.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
632,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,32.0,1637.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
633,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,33.0,2427.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
634,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,34.0,1666.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
635,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,35.0,2931.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
636,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,36.0,2355.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
637,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,37.0,1830.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
638,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,38.0,2199.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
639,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,39.0,4082.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
640,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,40.0,2432.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
641,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,41.0,2807.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
642,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,42.0,1537.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
643,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,43.0,2051.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
644,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,44.0,3184.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
645,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,45.0,3437.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
646,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,46.0,2572.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
647,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,47.0,1749.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
648,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,48.0,786.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
649,1.0,krajbich2011,0.20531757754800592,0.7355982274741507,0.059084194977843424,3.0,6.0,1.0,3.0,49.0,3955.0,44,25.0,4.9e-05,-0.12,0.00699,0.49,0.0
650,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,0.0,3021.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
651,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,1.0,4056.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
652,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,2.0,1411.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
653,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,3.0,2007.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
654,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,4.0,4705.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
655,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,5.0,2957.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
656,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,6.0,2646.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
657,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,7.0,1796.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
658,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,8.0,4605.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
659,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,9.0,1901.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
660,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,10.0,6758.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
661,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,11.0,2720.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
662,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,12.0,1554.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
663,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,13.0,2024.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
664,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,14.0,2750.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
665,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,15.0,1581.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
666,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,16.0,3075.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
667,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,17.0,2861.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
668,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,18.0,2263.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
669,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,19.0,2109.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
670,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,20.0,2275.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
671,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,21.0,1349.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
672,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,22.0,2848.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
673,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,23.0,2343.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
674,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,24.0,3798.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
675,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,25.0,3130.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
676,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,26.0,3842.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
677,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,27.0,2123.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
678,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,28.0,5671.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
679,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,29.0,2807.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
680,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,30.0,1639.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
681,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,31.0,2625.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
682,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,32.0,2295.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
683,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,33.0,4050.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
684,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,34.0,3487.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
685,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,35.0,2036.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
686,2.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,36.0,2080.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
687,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,37.0,3391.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
688,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,38.0,3164.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
689,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,39.0,2650.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
690,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,40.0,1814.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
691,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,41.0,5014.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
692,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,42.0,3007.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
693,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,43.0,2831.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
694,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,44.0,2000.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
695,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,45.0,2374.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
696,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,46.0,1878.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
697,1.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,47.0,1893.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
698,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,48.0,3384.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
699,0.0,krajbich2011,0.3178621659634318,0.5419596812001876,0.1401781528363807,6.0,3.0,5.0,3.0,49.0,2188.0,44,27.0,4.9e-05,-0.12,0.00699,0.49,0.0
700,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,0.0,2229.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
701,0.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,1.0,7723.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
702,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,2.0,3222.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
703,0.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,3.0,2472.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
704,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,4.0,3173.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
705,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,5.0,2829.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
706,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,6.0,3890.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
707,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,7.0,2509.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
708,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,8.0,5154.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
709,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,9.0,3602.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
710,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,10.0,4332.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
711,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,11.0,1574.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
712,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,12.0,4291.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
713,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,13.0,2141.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
714,0.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,14.0,2660.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
715,2.0,krajbich2011,0.26377118644067804,0.2722457627118644,0.4639830508474576,1.0,3.0,5.0,3.0,15.0,2754.0,44,29.0,4.9e-05,-0.12,0.00699,0.49,0.0
