,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
804,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,4.0,2088.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
805,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,5.0,1576.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
806,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,6.0,3198.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
807,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,7.0,2756.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
808,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,8.0,1541.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
809,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,9.0,3657.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
810,2.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,10.0,2602.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
811,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,11.0,2330.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
812,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,12.0,1431.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
813,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,13.0,1950.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
814,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,14.0,2404.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
815,1.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,15.0,2001.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
816,2.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,16.0,3051.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
817,2.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,17.0,1176.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
818,1.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,18.0,2655.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
819,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,19.0,1389.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
820,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,20.0,2844.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
821,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,21.0,2320.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
822,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,22.0,1684.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
823,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,23.0,2311.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
824,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,24.0,1561.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
825,1.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,25.0,1566.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
826,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,26.0,1934.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
827,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,27.0,1802.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
828,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,28.0,1886.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
829,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,29.0,1512.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
830,1.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,30.0,2874.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
831,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,31.0,2316.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
832,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,32.0,1492.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
833,1.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,33.0,1640.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
834,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,34.0,2196.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
835,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,35.0,3296.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
836,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,36.0,2260.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
837,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,37.0,2894.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
838,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,38.0,4517.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
839,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,39.0,1673.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
840,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,40.0,1678.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
841,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,41.0,5794.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
842,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,42.0,2266.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
843,1.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,43.0,2524.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
844,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,44.0,1561.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
845,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,45.0,1570.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
846,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,46.0,2213.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
847,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,47.0,1690.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
848,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,48.0,2178.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
849,0.0,krajbich2011,0.356457242582897,0.4349912739965096,0.20855148342059335,3.0,2.0,1.0,3.0,49.0,2975.0,52,33.0,6.5e-05,0.53,0.007512,0.82,0.0
850,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,0.0,1361.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
851,1.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,1.0,1784.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
852,1.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,2.0,2711.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
853,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,3.0,1580.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
854,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,4.0,2299.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
855,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,5.0,3826.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
856,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,6.0,1306.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
857,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,7.0,1968.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
858,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,8.0,2088.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
859,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,9.0,3283.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
860,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,10.0,4783.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
861,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,11.0,3366.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
862,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,12.0,2734.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
863,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,13.0,3718.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
864,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,14.0,2535.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
865,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,15.0,2326.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
866,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,16.0,4103.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
867,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,17.0,2867.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
868,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,18.0,4554.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
869,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,19.0,1909.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
870,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,20.0,2588.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
871,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,21.0,3349.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
872,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,22.0,1684.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
873,1.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,23.0,1435.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
874,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,24.0,2131.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
875,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,25.0,2695.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
876,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,26.0,2495.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
877,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,27.0,2487.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
878,1.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,28.0,3179.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
879,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,29.0,3212.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
880,1.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,30.0,4273.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
881,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,31.0,2637.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
882,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,32.0,2101.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
883,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,33.0,1338.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
884,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,34.0,1920.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
885,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,35.0,1255.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
886,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,36.0,1589.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
887,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,37.0,2370.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
888,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,38.0,1572.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
889,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,39.0,2296.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
890,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,40.0,3588.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
891,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,41.0,2230.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
892,2.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,42.0,3667.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
893,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,43.0,2551.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
894,1.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,44.0,5017.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
895,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,45.0,2054.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
896,1.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,46.0,4375.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
897,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,47.0,3653.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
898,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,48.0,1926.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
899,0.0,krajbich2011,0.12944983818770225,0.34627831715210355,0.5242718446601942,4.0,2.0,3.0,3.0,49.0,1344.0,52,35.0,6.5e-05,0.53,0.007512,0.82,0.0
900,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,0.0,2464.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
901,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,1.0,5568.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
902,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,2.0,3112.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
903,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,3.0,1796.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
904,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,4.0,1394.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
905,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,5.0,1966.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
906,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,6.0,953.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
907,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,7.0,2044.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
908,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,8.0,1861.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
909,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,9.0,1770.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
910,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,10.0,1555.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
911,2.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,11.0,4598.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
912,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,12.0,2109.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
913,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,13.0,1827.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
914,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,14.0,1163.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
915,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,15.0,1406.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
916,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,16.0,2908.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
917,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,17.0,2358.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
918,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,18.0,2382.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
919,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,19.0,2424.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
920,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,20.0,2004.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
921,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,21.0,1857.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
922,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,22.0,3155.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
923,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,23.0,2239.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
924,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,24.0,1748.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
925,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,25.0,1548.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
926,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,26.0,1546.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
927,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,27.0,2320.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
928,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,28.0,1415.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
929,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,29.0,2855.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
930,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,30.0,1340.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
931,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,31.0,1531.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
932,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,32.0,1233.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
933,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,33.0,2618.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
934,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,34.0,903.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
935,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,35.0,2779.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
936,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,36.0,5781.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
937,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,37.0,1034.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
938,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,38.0,3124.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
939,0.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,39.0,1679.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
940,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,40.0,2016.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
941,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,41.0,1759.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
942,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,42.0,2605.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
943,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,43.0,2616.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
944,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,44.0,2492.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
945,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,45.0,2598.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
946,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,46.0,1085.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
947,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,47.0,2408.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
948,1.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,48.0,1959.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
949,2.0,krajbich2011,0.044593088071348944,0.4894091415830546,0.4659977703455964,3.0,4.0,1.0,3.0,49.0,1278.0,52,37.0,6.5e-05,0.53,0.007512,0.82,0.0
950,2.0,krajbich2011,0.2683397683397684,0.0,0.7316602316602316,2.0,1.0,4.0,3.0,0.0,2265.0,52,39.0,6.5e-05,0.53,0.007512,0.82,0.0
