,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
567,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,17.0,1292.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
568,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,18.0,1423.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
569,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,19.0,1188.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
570,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,20.0,966.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
571,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,21.0,1582.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
572,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,22.0,1120.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
573,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,23.0,1480.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
574,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,24.0,860.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
575,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,25.0,1219.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
576,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,26.0,752.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
577,1.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,27.0,2491.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
578,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,28.0,2129.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
579,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,29.0,870.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
580,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,30.0,714.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
581,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,31.0,1165.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
582,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,32.0,1531.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
583,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,33.0,1440.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
584,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,34.0,996.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
585,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,35.0,1576.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
586,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,36.0,1517.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
587,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,37.0,1179.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
588,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,38.0,864.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
589,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,39.0,2142.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
590,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,40.0,2177.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
591,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,41.0,1379.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
592,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,42.0,822.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
593,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,43.0,1777.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
594,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,44.0,1331.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
595,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,45.0,1229.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
596,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,46.0,2065.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
597,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,47.0,1206.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
598,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,48.0,1126.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
599,0.0,krajbich2011,1.0,0.0,0.0,6.0,4.0,3.0,3.0,49.0,1014.0,65,29.0,9.2e-05,0.62,0.008142,0.25,0.0
600,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,0.0,1957.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
601,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,1.0,1035.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
602,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,2.0,1701.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
603,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,3.0,1043.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
604,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,4.0,1005.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
605,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,5.0,2010.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
606,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,6.0,1388.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
607,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,7.0,1823.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
608,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,8.0,1111.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
609,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,9.0,1932.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
610,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,10.0,1468.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
611,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,11.0,1541.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
612,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,12.0,1372.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
613,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,13.0,1357.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
614,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,14.0,1486.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
615,2.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,15.0,2888.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
616,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,16.0,1294.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
617,1.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,17.0,1375.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
618,1.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,18.0,1692.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
619,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,19.0,983.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
620,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,20.0,1459.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
621,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,21.0,1656.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
622,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,22.0,974.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
623,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,23.0,921.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
624,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,24.0,1833.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
625,1.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,25.0,1216.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
626,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,26.0,1357.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
627,1.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,27.0,1100.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
628,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,28.0,1470.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
629,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,29.0,1471.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
630,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,30.0,1134.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
631,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,31.0,1651.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
632,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,32.0,1554.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
633,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,33.0,751.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
634,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,34.0,1628.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
635,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,35.0,1071.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
636,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,36.0,732.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
637,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,37.0,1502.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
638,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,38.0,1885.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
639,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,39.0,2092.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
640,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,40.0,1508.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
641,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,41.0,1476.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
642,1.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,42.0,1571.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
643,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,43.0,2236.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
644,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,44.0,1527.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
645,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,45.0,1661.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
646,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,46.0,2139.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
647,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,47.0,1211.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
648,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,48.0,1455.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
649,0.0,krajbich2011,0.4271284271284271,0.5728715728715729,0.0,7.0,2.0,4.0,3.0,49.0,1495.0,65,31.0,9.2e-05,0.62,0.008142,0.25,0.0
650,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,0.0,2449.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
651,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,1.0,1056.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
652,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,2.0,1772.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
653,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,3.0,1771.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
654,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,4.0,1790.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
655,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,5.0,1666.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
656,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,6.0,1712.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
657,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,7.0,1300.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
658,1.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,8.0,1134.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
659,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,9.0,1243.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
660,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,10.0,849.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
661,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,11.0,2368.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
662,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,12.0,1766.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
663,2.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,13.0,2052.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
664,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,14.0,1820.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
665,1.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,15.0,1458.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
666,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,16.0,1774.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
667,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,17.0,1672.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
668,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,18.0,1387.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
669,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,19.0,1462.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
670,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,20.0,1034.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
671,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,21.0,1219.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
672,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,22.0,1595.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
673,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,23.0,1423.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
674,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,24.0,1069.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
675,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,25.0,998.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
676,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,26.0,1737.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
677,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,27.0,1298.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
678,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,28.0,2370.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
679,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,29.0,1455.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
680,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,30.0,2986.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
681,2.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,31.0,1353.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
682,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,32.0,2584.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
683,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,33.0,1298.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
684,1.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,34.0,2098.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
685,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,35.0,1087.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
686,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,36.0,902.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
687,1.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,37.0,1871.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
688,2.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,38.0,1436.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
689,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,39.0,1341.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
690,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,40.0,1526.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
691,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,41.0,1436.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
692,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,42.0,873.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
693,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,43.0,1195.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
694,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,44.0,1281.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
695,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,45.0,994.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
696,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,46.0,1672.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
697,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,47.0,1581.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
698,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,48.0,991.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
699,0.0,krajbich2011,0.6181384248210023,0.3818615751789976,0.0,9.0,6.0,3.0,3.0,49.0,1397.0,65,33.0,9.2e-05,0.62,0.008142,0.25,0.0
700,1.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,0.0,1232.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
701,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,1.0,1238.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
702,2.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,2.0,1895.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
703,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,3.0,1765.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
704,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,4.0,1495.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
705,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,5.0,1124.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
706,1.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,6.0,1256.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
707,1.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,7.0,1535.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
708,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,8.0,1795.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
709,2.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,9.0,1182.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
710,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,10.0,2178.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
711,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,11.0,2109.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
712,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,12.0,1209.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
713,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,13.0,1467.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
714,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,14.0,1350.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
715,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,15.0,2320.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
716,1.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,16.0,1708.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
717,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,17.0,967.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
718,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,18.0,1270.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
719,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,19.0,1451.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
720,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,20.0,2098.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
721,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,21.0,840.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
722,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,22.0,1968.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
723,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,23.0,1748.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
724,0.0,krajbich2011,0.7268588770864947,0.2731411229135053,0.0,9.0,6.0,5.0,3.0,24.0,1374.0,65,35.0,9.2e-05,0.62,0.008142,0.25,0.0
