,choice,dataset,gaze_0,gaze_1,item_value_0,item_value_1,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
2811,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,11.0,1055.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2812,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,12.0,976.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2813,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,13.0,1121.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2814,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,14.0,1276.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2815,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,15.0,1628.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2816,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,16.0,2363.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2817,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,17.0,1870.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2818,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,18.0,1278.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2819,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,19.0,789.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2820,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,20.0,793.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2821,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,21.0,1117.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2822,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,22.0,817.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2823,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,23.0,1343.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2824,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,24.0,1456.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2825,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,25.0,1469.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2826,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,26.0,938.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2827,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,27.0,1017.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2828,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,28.0,1144.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2829,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,29.0,716.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2830,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,30.0,773.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2831,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,31.0,1761.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2832,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,32.0,4038.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2833,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,33.0,1972.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2834,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,34.0,780.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2835,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,35.0,1286.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2836,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,36.0,1414.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2837,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,37.0,952.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2838,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,38.0,578.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2839,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,39.0,2130.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2840,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,40.0,1163.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2841,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,41.0,3927.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2842,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,42.0,1115.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2843,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,43.0,1248.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2844,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,44.0,918.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2845,0.0,tavares2017,0.0,1.0,7.0,7.0,2.0,45.0,3331.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2846,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,46.0,1176.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2847,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,47.0,851.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2848,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,48.0,1175.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2849,1.0,tavares2017,0.0,1.0,7.0,7.0,2.0,49.0,665.0,85,133.0,0.000123,0.4,0.0111,0.2,0.0
2850,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,0.0,1467.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2851,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,1.0,1386.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2852,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,2.0,955.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2853,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,3.0,1615.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2854,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,4.0,1477.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2855,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,5.0,766.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2856,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,6.0,1327.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2857,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,7.0,970.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2858,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,8.0,881.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2859,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,9.0,766.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2860,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,10.0,1443.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2861,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,11.0,746.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2862,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,12.0,1149.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2863,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,13.0,1230.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2864,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,14.0,1029.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2865,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,15.0,4276.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2866,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,16.0,825.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2867,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,17.0,1000.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2868,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,18.0,391.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2869,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,19.0,862.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2870,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,20.0,1912.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2871,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,21.0,971.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2872,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,22.0,1398.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2873,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,23.0,663.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2874,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,24.0,1209.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2875,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,25.0,2989.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2876,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,26.0,753.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2877,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,27.0,1664.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2878,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,28.0,1909.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2879,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,29.0,940.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2880,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,30.0,936.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2881,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,31.0,912.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2882,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,32.0,1829.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2883,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,33.0,1531.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2884,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,34.0,1209.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2885,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,35.0,1190.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2886,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,36.0,982.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2887,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,37.0,1105.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2888,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,38.0,1238.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2889,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,39.0,1307.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2890,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,40.0,1118.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2891,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,41.0,1945.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2892,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,42.0,1929.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2893,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,43.0,1409.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2894,1.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,44.0,1002.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2895,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,45.0,1239.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2896,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,46.0,1376.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2897,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,47.0,633.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2898,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,48.0,1137.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2899,0.0,tavares2017,0.2406015037593985,0.7593984962406015,7.0,1.0,2.0,49.0,1537.0,85,135.0,0.000123,0.4,0.0111,0.2,0.0
2900,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,0.0,876.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2901,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,1.0,694.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2902,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,2.0,573.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2903,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,3.0,1350.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2904,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,4.0,677.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2905,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,5.0,1070.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2906,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,6.0,549.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2907,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,7.0,888.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2908,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,8.0,1001.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2909,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,9.0,1117.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2910,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,10.0,996.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2911,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,11.0,1136.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2912,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,12.0,1122.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2913,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,13.0,1523.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2914,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,14.0,988.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2915,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,15.0,969.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2916,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,16.0,1099.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2917,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,17.0,632.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2918,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,18.0,1216.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2919,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,19.0,2268.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2920,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,20.0,1306.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2921,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,21.0,852.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2922,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,22.0,1564.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2923,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,23.0,846.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2924,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,24.0,907.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2925,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,25.0,1060.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2926,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,26.0,1793.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2927,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,27.0,731.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2928,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,28.0,1279.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2929,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,29.0,1275.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2930,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,30.0,1188.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2931,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,31.0,893.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2932,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,32.0,983.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2933,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,33.0,664.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2934,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,34.0,1421.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2935,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,35.0,812.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2936,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,36.0,1191.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2937,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,37.0,1530.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2938,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,38.0,3177.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2939,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,39.0,1358.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2940,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,40.0,1147.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2941,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,41.0,1391.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2942,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,42.0,2088.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2943,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,43.0,1621.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2944,1.0,tavares2017,1.0,0.0,4.0,1.0,2.0,44.0,2149.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2945,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,45.0,1228.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2946,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,46.0,792.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2947,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,47.0,1241.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2948,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,48.0,1537.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2949,0.0,tavares2017,1.0,0.0,4.0,1.0,2.0,49.0,1189.0,85,137.0,0.000123,0.4,0.0111,0.2,0.0
2950,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,0.0,795.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2951,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,1.0,992.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2952,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,2.0,516.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2953,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,3.0,582.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2954,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,4.0,628.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2955,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,5.0,869.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2956,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,6.0,674.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2957,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,7.0,670.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2958,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,8.0,602.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2959,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,9.0,1066.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2960,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,10.0,1082.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2961,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,11.0,815.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2962,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,12.0,720.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2963,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,13.0,672.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2964,0.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,14.0,3500.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2965,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,15.0,1050.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2966,0.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,16.0,2440.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2967,0.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,17.0,1530.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2968,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,18.0,1586.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2969,0.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,19.0,1551.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2970,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,20.0,1471.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2971,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,21.0,545.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2972,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,22.0,1156.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2973,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,23.0,1827.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2974,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,24.0,1348.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2975,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,25.0,1542.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2976,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,26.0,1403.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2977,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,27.0,1218.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2978,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,28.0,608.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2979,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,29.0,1047.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2980,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,30.0,681.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2981,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,31.0,1407.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2982,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,32.0,895.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2983,0.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,33.0,994.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2984,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,34.0,692.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2985,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,35.0,1091.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2986,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,36.0,1073.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2987,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,37.0,527.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2988,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,38.0,687.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2989,0.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,39.0,3275.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2990,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,40.0,868.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2991,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,41.0,1105.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2992,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,42.0,1078.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2993,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,43.0,1387.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2994,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,44.0,1428.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2995,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,45.0,705.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
2996,1.0,tavares2017,0.3096234309623431,0.6903765690376569,1.0,10.0,2.0,46.0,831.0,85,141.0,0.000123,0.4,0.0111,0.2,0.0
