,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
601,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,1.0,3538.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
602,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,2.0,2837.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
603,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,3.0,2222.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
604,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,4.0,2429.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
605,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,5.0,3063.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
606,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,6.0,5489.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
607,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,7.0,3095.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
608,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,8.0,2931.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
609,1.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,9.0,4404.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
610,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,10.0,3677.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
611,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,11.0,4073.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
612,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,12.0,1313.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
613,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,13.0,4040.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
614,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,14.0,6454.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
615,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,15.0,1648.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
616,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,16.0,3594.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
617,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,17.0,2324.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
618,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,18.0,3956.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
619,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,19.0,2137.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
620,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,20.0,3368.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
621,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,21.0,2897.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
622,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,22.0,3404.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
623,1.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,23.0,3274.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
624,0.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,24.0,5355.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
625,0.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,25.0,2284.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
626,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,26.0,2030.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
627,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,27.0,2436.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
628,0.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,28.0,2476.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
629,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,29.0,4018.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
630,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,30.0,3001.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
631,1.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,31.0,6513.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
632,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,32.0,2935.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
633,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,33.0,5087.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
634,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,34.0,5865.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
635,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,35.0,1472.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
636,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,36.0,1995.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
637,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,37.0,3349.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
638,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,38.0,3412.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
639,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,39.0,2260.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
640,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,40.0,4559.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
641,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,41.0,877.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
642,0.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,42.0,3809.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
643,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,43.0,3541.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
644,1.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,44.0,4603.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
645,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,45.0,3303.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
646,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,46.0,4714.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
647,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,47.0,3271.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
648,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,48.0,3797.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
649,2.0,krajbich2011,0.4184131736526946,0.19386227544910176,0.3877245508982036,4.0,7.0,6.0,3.0,49.0,3551.0,67,25.0,4.1e-05,0.05,0.007369,1.25,0.0
650,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,0.0,2666.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
651,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,1.0,3716.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
652,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,2.0,2288.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
653,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,3.0,4592.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
654,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,4.0,2885.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
655,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,5.0,2232.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
656,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,6.0,2290.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
657,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,7.0,3235.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
658,0.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,8.0,6608.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
659,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,9.0,2787.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
660,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,10.0,3605.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
661,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,11.0,2492.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
662,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,12.0,2266.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
663,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,13.0,2950.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
664,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,14.0,1489.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
665,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,15.0,2019.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
666,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,16.0,1373.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
667,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,17.0,2114.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
668,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,18.0,2070.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
669,0.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,19.0,2894.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
670,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,20.0,2065.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
671,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,21.0,1726.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
672,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,22.0,3162.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
673,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,23.0,2325.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
674,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,24.0,1756.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
675,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,25.0,1802.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
676,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,26.0,2595.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
677,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,27.0,3260.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
678,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,28.0,5004.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
679,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,29.0,3136.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
680,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,30.0,2011.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
681,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,31.0,2714.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
682,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,32.0,2438.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
683,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,33.0,2615.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
684,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,34.0,3099.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
685,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,35.0,3040.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
686,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,36.0,2376.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
687,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,37.0,2387.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
688,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,38.0,2909.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
689,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,39.0,1467.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
690,0.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,40.0,3640.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
691,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,41.0,1590.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
692,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,42.0,1554.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
693,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,43.0,2097.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
694,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,44.0,2567.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
695,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,45.0,1107.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
696,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,46.0,3019.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
697,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,47.0,4092.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
698,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,48.0,2054.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
699,1.0,krajbich2011,0.16330714041680902,0.5093952852750256,0.32729757430816536,1.0,5.0,2.0,3.0,49.0,3535.0,67,27.0,4.1e-05,0.05,0.007369,1.25,0.0
700,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,0.0,3580.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
701,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,1.0,2476.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
702,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,2.0,4757.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
703,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,3.0,2351.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
704,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,4.0,4209.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
705,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,5.0,2930.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
706,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,6.0,2384.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
707,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,7.0,4644.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
708,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,8.0,3606.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
709,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,9.0,2543.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
710,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,10.0,3984.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
711,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,11.0,1706.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
712,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,12.0,3653.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
713,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,13.0,2739.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
714,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,14.0,4829.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
715,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,15.0,3246.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
716,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,16.0,5183.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
717,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,17.0,2670.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
718,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,18.0,1841.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
719,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,19.0,2498.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
720,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,20.0,2542.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
721,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,21.0,3526.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
722,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,22.0,3292.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
723,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,23.0,2901.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
724,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,24.0,5439.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
725,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,25.0,2855.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
726,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,26.0,2666.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
727,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,27.0,2183.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
728,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,28.0,4780.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
729,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,29.0,3671.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
730,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,30.0,2161.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
731,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,31.0,3847.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
732,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,32.0,2375.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
733,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,33.0,3851.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
734,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,34.0,2801.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
735,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,35.0,1340.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
736,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,36.0,3297.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
737,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,37.0,2416.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
738,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,38.0,1474.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
739,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,39.0,3906.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
740,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,40.0,3844.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
741,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,41.0,5779.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
742,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,42.0,3532.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
743,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,43.0,3893.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
744,2.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,44.0,2530.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
745,1.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,45.0,2078.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
746,0.0,krajbich2011,0.3937666286583048,0.3409350057012543,0.2652983656404409,4.0,3.0,6.0,3.0,46.0,1879.0,67,29.0,4.1e-05,0.05,0.007369,1.25,0.0
