,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
574,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,24.0,1416.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
575,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,25.0,902.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
576,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,26.0,2804.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
577,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,27.0,1321.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
578,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,28.0,3010.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
579,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,29.0,873.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
580,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,30.0,3669.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
581,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,31.0,719.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
582,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,32.0,1252.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
583,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,33.0,11291.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
584,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,34.0,2155.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
585,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,35.0,3993.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
586,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,36.0,2468.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
587,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,37.0,2778.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
588,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,38.0,993.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
589,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,39.0,4156.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
590,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,40.0,3049.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
591,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,41.0,3054.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
592,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,42.0,2282.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
593,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,43.0,12247.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
594,1.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,44.0,764.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
595,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,45.0,1934.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
596,0.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,46.0,1307.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
597,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,47.0,3537.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
598,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,48.0,2837.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
599,2.0,krajbich2011,0.20786733513305053,0.34631700732742,0.4458156575395295,2.0,1.0,4.0,3.0,49.0,1562.0,55,23.0,5.1e-05,-0.7,0.012066,0.42,0.0
600,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,0.0,3344.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
601,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,1.0,927.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
602,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,2.0,2134.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
603,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,3.0,2241.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
604,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,4.0,2701.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
605,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,5.0,1558.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
606,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,6.0,12505.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
607,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,7.0,836.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
608,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,8.0,1977.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
609,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,9.0,3635.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
610,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,10.0,1560.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
611,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,11.0,1624.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
612,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,12.0,1070.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
613,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,13.0,510.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
614,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,14.0,1106.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
615,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,15.0,2538.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
616,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,16.0,678.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
617,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,17.0,2772.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
618,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,18.0,2969.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
619,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,19.0,2815.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
620,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,20.0,1579.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
621,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,21.0,2783.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
622,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,22.0,12775.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
623,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,23.0,1174.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
624,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,24.0,1594.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
625,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,25.0,1147.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
626,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,26.0,1543.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
627,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,27.0,1329.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
628,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,28.0,1465.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
629,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,29.0,984.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
630,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,30.0,2028.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
631,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,31.0,2728.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
632,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,32.0,639.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
633,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,33.0,5360.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
634,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,34.0,874.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
635,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,35.0,5051.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
636,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,36.0,3444.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
637,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,37.0,2748.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
638,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,38.0,740.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
639,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,39.0,1031.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
640,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,40.0,2273.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
641,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,41.0,1641.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
642,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,42.0,1706.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
643,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,43.0,2928.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
644,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,44.0,1208.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
645,1.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,45.0,1224.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
646,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,46.0,1385.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
647,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,47.0,1796.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
648,2.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,48.0,1295.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
649,0.0,krajbich2011,0.14177215189873418,0.2318987341772152,0.6263291139240507,2.0,1.0,3.0,3.0,49.0,12448.0,55,25.0,5.1e-05,-0.7,0.012066,0.42,0.0
650,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,0.0,1097.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
651,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,1.0,1455.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
652,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,2.0,1546.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
653,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,3.0,3406.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
654,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,4.0,2138.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
655,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,5.0,897.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
656,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,6.0,1624.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
657,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,7.0,3016.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
658,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,8.0,2809.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
659,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,9.0,2213.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
660,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,10.0,1518.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
661,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,11.0,1965.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
662,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,12.0,2195.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
663,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,13.0,1570.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
664,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,14.0,3048.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
665,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,15.0,933.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
666,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,16.0,4024.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
667,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,17.0,2049.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
668,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,18.0,2364.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
669,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,19.0,1990.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
670,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,20.0,711.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
671,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,21.0,1410.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
672,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,22.0,2336.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
673,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,23.0,1183.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
674,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,24.0,4712.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
675,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,25.0,2215.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
676,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,26.0,996.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
677,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,27.0,2211.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
678,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,28.0,1079.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
679,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,29.0,1189.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
680,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,30.0,7619.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
681,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,31.0,1264.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
682,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,32.0,683.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
683,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,33.0,1963.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
684,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,34.0,939.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
685,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,35.0,969.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
686,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,36.0,2616.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
687,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,37.0,2823.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
688,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,38.0,1517.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
689,2.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,39.0,1110.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
690,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,40.0,9845.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
691,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,41.0,2536.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
692,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,42.0,2930.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
693,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,43.0,897.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
694,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,44.0,2123.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
695,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,45.0,2924.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
696,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,46.0,1355.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
697,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,47.0,2723.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
698,1.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,48.0,1451.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
699,0.0,krajbich2011,0.3488194973343488,0.45392231530845395,0.19725818735719725,4.0,3.0,2.0,3.0,49.0,1370.0,55,27.0,5.1e-05,-0.7,0.012066,0.42,0.0
700,1.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,0.0,3593.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
701,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,1.0,1934.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
702,1.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,2.0,3464.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
703,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,3.0,1231.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
704,0.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,4.0,1556.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
705,1.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,5.0,4119.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
706,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,6.0,1979.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
707,1.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,7.0,968.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
708,0.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,8.0,3070.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
709,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,9.0,2013.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
710,1.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,10.0,1576.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
711,0.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,11.0,1036.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
712,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,12.0,3600.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
713,1.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,13.0,2687.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
714,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,14.0,1597.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
715,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,15.0,2411.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
716,1.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,16.0,2150.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
717,0.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,17.0,2055.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
718,2.0,krajbich2011,0.10055304172951232,0.3609854198089492,0.5384615384615384,1.0,4.0,3.0,3.0,18.0,958.0,55,29.0,5.1e-05,-0.7,0.012066,0.42,0.0
