,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
801,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,1.0,2304.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
802,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,2.0,1948.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
803,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,3.0,2030.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
804,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,4.0,1750.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
805,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,5.0,2769.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
806,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,6.0,1893.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
807,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,7.0,1970.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
808,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,8.0,1446.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
809,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,9.0,1498.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
810,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,10.0,2017.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
811,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,11.0,2002.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
812,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,12.0,1876.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
813,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,13.0,2681.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
814,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,14.0,2451.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
815,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,15.0,1933.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
816,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,16.0,1549.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
817,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,17.0,1762.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
818,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,18.0,2784.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
819,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,19.0,1949.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
820,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,20.0,1683.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
821,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,21.0,2992.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
822,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,22.0,2731.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
823,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,23.0,1761.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
824,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,24.0,1673.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
825,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,25.0,2654.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
826,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,26.0,2671.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
827,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,27.0,2006.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
828,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,28.0,1804.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
829,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,29.0,1924.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
830,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,30.0,1717.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
831,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,31.0,1609.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
832,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,32.0,3123.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
833,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,33.0,1607.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
834,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,34.0,2141.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
835,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,35.0,1689.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
836,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,36.0,2057.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
837,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,37.0,1840.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
838,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,38.0,1829.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
839,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,39.0,2080.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
840,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,40.0,2261.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
841,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,41.0,2399.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
842,0.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,42.0,2547.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
843,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,43.0,1725.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
844,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,44.0,1501.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
845,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,45.0,1223.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
846,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,46.0,2108.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
847,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,47.0,1955.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
848,2.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,48.0,2182.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
849,1.0,krajbich2011,0.1899335232668566,0.5840455840455839,0.2260208926875593,2.0,3.0,4.0,3.0,49.0,1208.0,50,33.0,8e-05,17.36,0.005751,0.07,0.0
850,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,0.0,1582.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
851,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,1.0,1843.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
852,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,2.0,2480.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
853,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,3.0,1495.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
854,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,4.0,1603.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
855,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,5.0,2165.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
856,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,6.0,1783.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
857,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,7.0,1992.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
858,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,8.0,1763.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
859,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,9.0,1456.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
860,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,10.0,1211.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
861,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,11.0,1864.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
862,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,12.0,1407.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
863,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,13.0,2053.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
864,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,14.0,2754.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
865,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,15.0,1405.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
866,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,16.0,1995.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
867,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,17.0,1377.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
868,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,18.0,2055.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
869,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,19.0,1331.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
870,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,20.0,1641.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
871,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,21.0,2395.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
872,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,22.0,1500.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
873,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,23.0,1799.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
874,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,24.0,1348.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
875,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,25.0,2627.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
876,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,26.0,1988.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
877,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,27.0,1928.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
878,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,28.0,1856.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
879,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,29.0,1726.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
880,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,30.0,1697.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
881,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,31.0,2239.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
882,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,32.0,1957.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
883,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,33.0,1784.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
884,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,34.0,1526.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
885,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,35.0,1916.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
886,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,36.0,1239.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
887,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,37.0,2106.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
888,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,38.0,1722.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
889,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,39.0,1983.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
890,0.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,40.0,1580.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
891,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,41.0,2293.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
892,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,42.0,2806.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
893,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,43.0,2205.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
894,2.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,44.0,2363.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
895,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,45.0,1677.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
896,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,46.0,2308.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
897,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,47.0,1654.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
898,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,48.0,2108.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
899,1.0,krajbich2011,0.0,0.6103896103896104,0.3896103896103896,1.0,5.0,2.0,3.0,49.0,1864.0,50,35.0,8e-05,17.36,0.005751,0.07,0.0
900,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,0.0,1899.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
901,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,1.0,1999.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
902,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,2.0,2229.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
903,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,3.0,2329.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
904,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,4.0,1802.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
905,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,5.0,2089.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
906,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,6.0,2938.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
907,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,7.0,1473.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
908,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,8.0,2014.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
909,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,9.0,2440.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
910,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,10.0,2465.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
911,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,11.0,1568.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
912,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,12.0,2095.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
913,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,13.0,1583.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
914,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,14.0,2051.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
915,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,15.0,1549.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
916,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,16.0,2789.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
917,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,17.0,1422.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
918,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,18.0,1744.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
919,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,19.0,1992.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
920,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,20.0,1836.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
921,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,21.0,1550.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
922,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,22.0,1527.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
923,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,23.0,1194.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
924,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,24.0,1598.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
925,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,25.0,1657.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
926,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,26.0,1249.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
927,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,27.0,1520.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
928,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,28.0,2137.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
929,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,29.0,2387.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
930,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,30.0,2385.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
931,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,31.0,1728.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
932,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,32.0,2037.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
933,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,33.0,2017.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
934,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,34.0,1481.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
935,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,35.0,1884.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
936,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,36.0,2053.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
937,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,37.0,2419.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
938,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,38.0,2087.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
939,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,39.0,2026.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
940,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,40.0,1721.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
941,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,41.0,2104.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
942,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,42.0,1622.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
943,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,43.0,1845.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
944,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,44.0,1796.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
945,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,45.0,1849.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
946,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,46.0,2066.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
947,1.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,47.0,1906.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
948,0.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,48.0,1610.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
949,2.0,krajbich2011,0.20711297071129708,0.502092050209205,0.2907949790794979,3.0,1.0,4.0,3.0,49.0,2155.0,50,37.0,8e-05,17.36,0.005751,0.07,0.0
950,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,0.0,1689.0,50,39.0,8e-05,17.36,0.005751,0.07,0.0
951,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,1.0,2788.0,50,39.0,8e-05,17.36,0.005751,0.07,0.0
952,1.0,krajbich2011,0.2504816955684008,0.5578034682080925,0.19171483622350674,1.0,5.0,3.0,3.0,2.0,1523.0,50,39.0,8e-05,17.36,0.005751,0.07,0.0
