,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
493,2.0,krajbich2011,0.3168932038834951,0.5728155339805825,0.11029126213592233,2.0,3.0,4.0,3.0,43.0,2175.0,58,19.0,6.2e-05,2.58,0.010048,0.27,0.0
494,2.0,krajbich2011,0.3168932038834951,0.5728155339805825,0.11029126213592233,2.0,3.0,4.0,3.0,44.0,1464.0,58,19.0,6.2e-05,2.58,0.010048,0.27,0.0
495,1.0,krajbich2011,0.3168932038834951,0.5728155339805825,0.11029126213592233,2.0,3.0,4.0,3.0,45.0,2249.0,58,19.0,6.2e-05,2.58,0.010048,0.27,0.0
496,2.0,krajbich2011,0.3168932038834951,0.5728155339805825,0.11029126213592233,2.0,3.0,4.0,3.0,46.0,1750.0,58,19.0,6.2e-05,2.58,0.010048,0.27,0.0
497,2.0,krajbich2011,0.3168932038834951,0.5728155339805825,0.11029126213592233,2.0,3.0,4.0,3.0,47.0,3563.0,58,19.0,6.2e-05,2.58,0.010048,0.27,0.0
498,1.0,krajbich2011,0.3168932038834951,0.5728155339805825,0.11029126213592233,2.0,3.0,4.0,3.0,48.0,2355.0,58,19.0,6.2e-05,2.58,0.010048,0.27,0.0
499,1.0,krajbich2011,0.3168932038834951,0.5728155339805825,0.11029126213592233,2.0,3.0,4.0,3.0,49.0,1101.0,58,19.0,6.2e-05,2.58,0.010048,0.27,0.0
500,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,0.0,1854.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
501,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,1.0,1388.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
502,1.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,2.0,1573.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
503,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,3.0,1800.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
504,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,4.0,1051.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
505,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,5.0,1530.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
506,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,6.0,1113.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
507,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,7.0,1544.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
508,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,8.0,1870.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
509,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,9.0,1837.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
510,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,10.0,1842.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
511,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,11.0,966.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
512,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,12.0,1948.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
513,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,13.0,1365.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
514,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,14.0,1493.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
515,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,15.0,1978.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
516,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,16.0,1632.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
517,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,17.0,1853.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
518,0.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,18.0,2156.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
519,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,19.0,778.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
520,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,20.0,4002.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
521,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,21.0,2343.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
522,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,22.0,2344.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
523,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,23.0,2368.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
524,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,24.0,2247.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
525,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,25.0,653.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
526,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,26.0,1488.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
527,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,27.0,2287.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
528,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,28.0,1741.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
529,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,29.0,2006.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
530,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,30.0,1654.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
531,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,31.0,1816.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
532,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,32.0,1605.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
533,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,33.0,1923.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
534,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,34.0,1424.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
535,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,35.0,745.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
536,0.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,36.0,1551.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
537,0.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,37.0,1831.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
538,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,38.0,1151.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
539,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,39.0,1347.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
540,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,40.0,1186.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
541,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,41.0,1187.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
542,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,42.0,2138.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
543,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,43.0,1344.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
544,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,44.0,2243.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
545,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,45.0,2190.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
546,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,46.0,2975.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
547,1.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,47.0,1432.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
548,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,48.0,1137.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
549,2.0,krajbich2011,0.1757123473541384,0.189280868385346,0.6350067842605156,1.0,2.0,8.0,3.0,49.0,2000.0,58,21.0,6.2e-05,2.58,0.010048,0.27,0.0
550,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,0.0,3687.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
551,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,1.0,1750.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
552,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,2.0,1765.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
553,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,3.0,2026.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
554,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,4.0,1401.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
555,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,5.0,1505.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
556,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,6.0,1950.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
557,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,7.0,1682.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
558,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,8.0,2326.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
559,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,9.0,3033.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
560,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,10.0,1601.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
561,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,11.0,819.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
562,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,12.0,1359.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
563,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,13.0,2693.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
564,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,14.0,2040.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
565,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,15.0,2722.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
566,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,16.0,2283.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
567,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,17.0,2504.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
568,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,18.0,3585.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
569,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,19.0,1614.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
570,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,20.0,3556.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
571,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,21.0,2925.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
572,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,22.0,1025.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
573,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,23.0,1725.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
574,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,24.0,2754.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
575,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,25.0,3527.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
576,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,26.0,862.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
577,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,27.0,1341.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
578,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,28.0,1996.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
579,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,29.0,1688.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
580,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,30.0,2087.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
581,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,31.0,3194.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
582,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,32.0,2505.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
583,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,33.0,2173.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
584,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,34.0,1904.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
585,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,35.0,1137.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
586,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,36.0,2050.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
587,1.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,37.0,1238.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
588,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,38.0,4459.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
589,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,39.0,3360.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
590,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,40.0,1117.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
591,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,41.0,2288.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
592,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,42.0,1300.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
593,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,43.0,1352.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
594,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,44.0,1342.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
595,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,45.0,3236.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
596,0.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,46.0,1281.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
597,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,47.0,2419.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
598,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,48.0,3377.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
599,2.0,krajbich2011,0.315468940316687,0.14981729598051158,0.5347137637028014,1.0,4.0,7.0,3.0,49.0,2698.0,58,23.0,6.2e-05,2.58,0.010048,0.27,0.0
600,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,0.0,2620.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
601,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,1.0,2372.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
602,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,2.0,1037.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
603,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,3.0,2871.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
604,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,4.0,1979.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
605,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,5.0,2668.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
606,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,6.0,2051.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
607,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,7.0,2218.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
608,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,8.0,3540.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
609,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,9.0,1283.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
610,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,10.0,2965.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
611,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,11.0,1911.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
612,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,12.0,2683.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
613,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,13.0,1492.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
614,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,14.0,2133.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
615,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,15.0,2001.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
616,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,16.0,2022.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
617,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,17.0,1514.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
618,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,18.0,794.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
619,2.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,19.0,2396.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
620,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,20.0,1275.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
621,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,21.0,1731.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
622,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,22.0,1392.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
623,2.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,23.0,2457.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
624,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,24.0,3007.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
625,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,25.0,1034.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
626,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,26.0,2069.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
627,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,27.0,1683.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
628,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,28.0,3270.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
629,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,29.0,1887.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
630,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,30.0,1833.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
631,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,31.0,1328.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
632,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,32.0,1154.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
633,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,33.0,1796.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
634,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,34.0,1953.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
635,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,35.0,1717.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
636,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,36.0,1409.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
637,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,37.0,2466.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
638,1.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,38.0,1901.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
639,0.0,krajbich2011,0.35354397950469685,0.3065755764304013,0.3398804440649018,3.0,5.0,1.0,3.0,39.0,1693.0,58,25.0,6.2e-05,2.58,0.010048,0.27,0.0
