,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1146,1.0,folke2016,0.400203925567168,0.4565383634973234,0.14325771093550854,2.2,2.35,1.45,3.0,46.0,6400.0,86,45.0,2.6e-05,3.58,0.005588,2.05,0.0
1147,1.0,folke2016,0.400203925567168,0.4565383634973234,0.14325771093550854,2.2,2.35,1.45,3.0,47.0,3380.0,86,45.0,2.6e-05,3.58,0.005588,2.05,0.0
1148,1.0,folke2016,0.400203925567168,0.4565383634973234,0.14325771093550854,2.2,2.35,1.45,3.0,48.0,6964.0,86,45.0,2.6e-05,3.58,0.005588,2.05,0.0
1149,1.0,folke2016,0.400203925567168,0.4565383634973234,0.14325771093550854,2.2,2.35,1.45,3.0,49.0,3450.0,86,45.0,2.6e-05,3.58,0.005588,2.05,0.0
1150,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,0.0,5894.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1151,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,1.0,9089.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1152,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,2.0,2573.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1153,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,3.0,5292.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1154,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,4.0,3539.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1155,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,5.0,5781.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1156,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,6.0,3274.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1157,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,7.0,4984.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1158,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,8.0,4337.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1159,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,9.0,5033.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1160,1.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,10.0,5538.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1161,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,11.0,9511.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1162,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,12.0,3785.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1163,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,13.0,3123.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1164,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,14.0,3696.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1165,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,15.0,5077.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1166,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,16.0,5865.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1167,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,17.0,4481.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1168,1.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,18.0,10839.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1169,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,19.0,4390.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1170,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,20.0,7291.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1171,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,21.0,8317.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1172,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,22.0,2317.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1173,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,23.0,3074.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1174,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,24.0,4958.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1175,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,25.0,5043.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1176,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,26.0,3449.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1177,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,27.0,6588.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1178,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,28.0,1424.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1179,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,29.0,8788.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1180,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,30.0,5219.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1181,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,31.0,6745.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1182,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,32.0,4895.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1183,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,33.0,6796.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1184,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,34.0,4851.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1185,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,35.0,5565.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1186,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,36.0,5232.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1187,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,37.0,5015.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1188,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,38.0,3625.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1189,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,39.0,5078.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1190,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,40.0,3510.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1191,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,41.0,5637.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1192,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,42.0,2495.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1193,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,43.0,6720.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1194,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,44.0,3705.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1195,0.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,45.0,9590.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1196,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,46.0,8068.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1197,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,47.0,8756.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1198,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,48.0,4355.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1199,2.0,folke2016,0.1279811097992916,0.4207792207792208,0.4512396694214876,1.3,2.05,2.5,3.0,49.0,5451.0,86,47.0,2.6e-05,3.58,0.005588,2.05,0.0
1200,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,0.0,4175.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1201,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,1.0,2861.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1202,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,2.0,7649.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1203,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,3.0,4382.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1204,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,4.0,7338.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1205,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,5.0,7348.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1206,0.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,6.0,4213.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1207,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,7.0,7503.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1208,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,8.0,9809.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1209,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,9.0,3836.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1210,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,10.0,3514.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1211,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,11.0,6225.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1212,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,12.0,3440.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1213,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,13.0,5462.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1214,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,14.0,3792.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1215,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,15.0,3985.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1216,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,16.0,5245.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1217,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,17.0,4824.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1218,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,18.0,3695.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1219,0.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,19.0,5080.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1220,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,20.0,3056.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1221,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,21.0,4361.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1222,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,22.0,4236.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1223,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,23.0,2930.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1224,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,24.0,3112.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1225,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,25.0,2413.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1226,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,26.0,4486.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1227,0.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,27.0,4167.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1228,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,28.0,7199.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1229,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,29.0,5663.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1230,0.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,30.0,3743.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1231,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,31.0,4314.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1232,1.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,32.0,4553.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1233,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,33.0,6083.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1234,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,34.0,5257.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1235,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,35.0,4170.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1236,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,36.0,5126.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1237,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,37.0,5205.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1238,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,38.0,3052.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1239,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,39.0,5129.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1240,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,40.0,3583.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1241,1.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,41.0,6116.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1242,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,42.0,3492.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1243,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,43.0,4118.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1244,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,44.0,5032.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1245,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,45.0,4119.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1246,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,46.0,4088.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1247,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,47.0,4457.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1248,0.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,48.0,3896.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1249,2.0,folke2016,0.29814077025232405,0.2337317397078353,0.4681274900398406,2.5,2.2,2.5,3.0,49.0,4924.0,86,49.0,2.6e-05,3.58,0.005588,2.05,0.0
1250,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,0.0,4301.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1251,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,1.0,3566.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1252,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,2.0,2346.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1253,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,3.0,4511.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1254,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,4.0,5978.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1255,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,5.0,4771.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1256,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,6.0,3295.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1257,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,7.0,3266.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1258,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,8.0,2622.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1259,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,9.0,5624.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1260,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,10.0,4536.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1261,0.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,11.0,7897.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1262,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,12.0,6617.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1263,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,13.0,3003.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1264,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,14.0,1865.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1265,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,15.0,4455.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1266,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,16.0,2914.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1267,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,17.0,2017.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1268,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,18.0,4944.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1269,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,19.0,1961.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1270,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,20.0,3669.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1271,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,21.0,3669.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1272,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,22.0,3411.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1273,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,23.0,2973.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1274,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,24.0,4667.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1275,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,25.0,3667.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1276,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,26.0,2597.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1277,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,27.0,2575.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1278,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,28.0,4081.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1279,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,29.0,5003.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1280,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,30.0,4269.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1281,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,31.0,2279.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1282,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,32.0,1811.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1283,0.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,33.0,2744.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1284,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,34.0,2505.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1285,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,35.0,3424.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1286,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,36.0,5660.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1287,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,37.0,6302.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1288,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,38.0,2527.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1289,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,39.0,4977.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1290,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,40.0,6508.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1291,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,41.0,2444.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1292,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,42.0,3346.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
1293,1.0,folke2016,0.16355696705041686,0.6069868995633187,0.2294561333862644,1.6,5.5,1.9,3.0,43.0,3125.0,86,51.0,2.6e-05,3.58,0.005588,2.05,0.0
