,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
914,2.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,14.0,7213.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
915,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,15.0,9829.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
916,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,16.0,6252.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
917,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,17.0,4174.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
918,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,18.0,2536.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
919,2.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,19.0,8913.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
920,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,20.0,6180.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
921,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,21.0,3158.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
922,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,22.0,8286.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
923,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,23.0,5242.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
924,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,24.0,11803.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
925,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,25.0,4358.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
926,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,26.0,4241.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
927,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,27.0,8726.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
928,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,28.0,4591.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
929,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,29.0,9528.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
930,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,30.0,6210.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
931,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,31.0,6888.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
932,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,32.0,6961.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
933,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,33.0,8699.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
934,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,34.0,4920.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
935,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,35.0,4394.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
936,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,36.0,6958.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
937,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,37.0,2795.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
938,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,38.0,5482.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
939,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,39.0,5855.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
940,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,40.0,3653.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
941,2.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,41.0,3743.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
942,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,42.0,5473.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
943,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,43.0,4034.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
944,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,44.0,15513.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
945,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,45.0,4616.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
946,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,46.0,10214.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
947,2.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,47.0,4531.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
948,1.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,48.0,5231.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
949,0.0,folke2016,0.1919079435783222,0.5137342242019303,0.2943578322197476,7.899999999999999,7.0,4.300000000000002,3.0,49.0,3900.0,87,37.0,2.2e-05,5.63,0.006192,0.26,0.0
950,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,0.0,5012.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
951,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,1.0,7676.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
952,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,2.0,2906.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
953,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,3.0,6907.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
954,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,4.0,3059.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
955,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,5.0,4513.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
956,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,6.0,4336.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
957,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,7.0,5089.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
958,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,8.0,4711.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
959,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,9.0,3279.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
960,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,10.0,4287.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
961,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,11.0,5909.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
962,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,12.0,4314.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
963,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,13.0,3950.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
964,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,14.0,5868.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
965,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,15.0,5237.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
966,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,16.0,5275.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
967,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,17.0,4588.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
968,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,18.0,4158.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
969,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,19.0,13228.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
970,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,20.0,7855.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
971,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,21.0,4362.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
972,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,22.0,8479.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
973,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,23.0,8825.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
974,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,24.0,9738.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
975,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,25.0,14997.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
976,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,26.0,5988.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
977,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,27.0,9264.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
978,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,28.0,5867.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
979,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,29.0,3335.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
980,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,30.0,7126.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
981,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,31.0,6753.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
982,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,32.0,4637.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
983,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,33.0,12779.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
984,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,34.0,6337.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
985,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,35.0,2082.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
986,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,36.0,4328.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
987,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,37.0,4430.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
988,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,38.0,4942.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
989,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,39.0,1899.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
990,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,40.0,4278.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
991,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,41.0,3315.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
992,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,42.0,4977.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
993,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,43.0,8567.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
994,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,44.0,4719.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
995,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,45.0,4896.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
996,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,46.0,6355.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
997,0.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,47.0,4821.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
998,1.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,48.0,16212.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
999,2.0,folke2016,0.4017248295226635,0.3447653429602888,0.25350982751704776,4.6,3.85,3.7,3.0,49.0,4847.0,87,39.0,2.2e-05,5.63,0.006192,0.26,0.0
1000,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,0.0,5248.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1001,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,1.0,3675.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1002,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,2.0,6685.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1003,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,3.0,2212.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1004,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,4.0,3227.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1005,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,5.0,4692.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1006,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,6.0,19212.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1007,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,7.0,4644.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1008,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,8.0,7267.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1009,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,9.0,2847.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1010,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,10.0,8175.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1011,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,11.0,7053.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1012,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,12.0,7918.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1013,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,13.0,6869.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1014,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,14.0,4010.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1015,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,15.0,4787.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1016,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,16.0,9687.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1017,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,17.0,6884.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1018,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,18.0,5302.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1019,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,19.0,2663.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1020,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,20.0,4475.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1021,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,21.0,16033.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1022,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,22.0,4442.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1023,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,23.0,3828.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1024,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,24.0,4165.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1025,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,25.0,7130.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1026,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,26.0,3238.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1027,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,27.0,4780.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1028,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,28.0,4835.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1029,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,29.0,9667.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1030,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,30.0,7064.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1031,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,31.0,3682.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1032,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,32.0,3620.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1033,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,33.0,2151.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1034,0.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,34.0,10851.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1035,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,35.0,7522.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1036,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,36.0,9303.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1037,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,37.0,2898.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1038,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,38.0,4084.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1039,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,39.0,7929.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1040,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,40.0,3090.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1041,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,41.0,5617.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1042,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,42.0,4185.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1043,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,43.0,5350.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1044,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,44.0,6506.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1045,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,45.0,4572.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1046,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,46.0,5503.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1047,2.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,47.0,5851.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1048,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,48.0,8998.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1049,1.0,folke2016,0.3260135135135135,0.4679054054054054,0.20608108108108109,4.9,7.0,5.05,3.0,49.0,7556.0,87,41.0,2.2e-05,5.63,0.006192,0.26,0.0
1050,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,0.0,4592.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1051,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,1.0,14747.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1052,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,2.0,6554.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1053,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,3.0,5175.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1054,0.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,4.0,19628.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1055,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,5.0,5467.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1056,1.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,6.0,2303.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1057,0.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,7.0,4675.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
1058,2.0,folke2016,0.3620151582701739,0.2844404814979938,0.3535443602318324,3.1,3.4,4.75,3.0,8.0,4995.0,87,43.0,2.2e-05,5.63,0.006192,0.26,0.0
