,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
585,2.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,35.0,4774.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
586,2.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,36.0,4801.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
587,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,37.0,3174.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
588,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,38.0,3389.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
589,1.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,39.0,6121.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
590,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,40.0,2848.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
591,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,41.0,6201.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
592,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,42.0,4505.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
593,2.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,43.0,3320.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
594,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,44.0,4670.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
595,2.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,45.0,5471.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
596,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,46.0,5448.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
597,2.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,47.0,3427.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
598,0.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,48.0,2625.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
599,1.0,folke2016,0.3657984144960362,0.21744054360135895,0.4167610419026048,4.75,4.0,4.0,3.0,49.0,4037.0,84,23.0,3.4e-05,10.84,0.004992,0.24,0.0
600,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,0.0,4170.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
601,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,1.0,5262.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
602,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,2.0,2871.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
603,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,3.0,4113.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
604,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,4.0,3658.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
605,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,5.0,2730.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
606,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,6.0,2998.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
607,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,7.0,4872.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
608,1.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,8.0,5210.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
609,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,9.0,2915.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
610,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,10.0,3200.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
611,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,11.0,5575.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
612,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,12.0,3548.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
613,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,13.0,3046.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
614,0.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,14.0,2944.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
615,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,15.0,3874.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
616,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,16.0,6502.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
617,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,17.0,2619.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
618,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,18.0,4287.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
619,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,19.0,3295.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
620,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,20.0,3638.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
621,0.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,21.0,5811.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
622,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,22.0,4606.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
623,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,23.0,3246.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
624,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,24.0,3353.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
625,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,25.0,1961.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
626,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,26.0,3156.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
627,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,27.0,3923.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
628,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,28.0,4700.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
629,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,29.0,4241.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
630,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,30.0,4802.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
631,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,31.0,4527.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
632,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,32.0,5675.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
633,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,33.0,1932.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
634,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,34.0,4832.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
635,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,35.0,3257.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
636,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,36.0,2726.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
637,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,37.0,3148.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
638,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,38.0,3725.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
639,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,39.0,4852.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
640,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,40.0,2053.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
641,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,41.0,2693.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
642,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,42.0,3435.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
643,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,43.0,4459.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
644,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,44.0,5465.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
645,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,45.0,3539.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
646,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,46.0,5693.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
647,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,47.0,4532.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
648,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,48.0,4170.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
649,2.0,folke2016,0.2435643564356436,0.3584158415841584,0.3980198019801981,2.95,2.2,5.65,3.0,49.0,1551.0,84,25.0,3.4e-05,10.84,0.004992,0.24,0.0
650,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,0.0,4427.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
651,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,1.0,2965.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
652,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,2.0,6800.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
653,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,3.0,4456.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
654,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,4.0,3308.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
655,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,5.0,3449.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
656,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,6.0,4135.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
657,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,7.0,4307.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
658,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,8.0,3866.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
659,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,9.0,4332.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
660,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,10.0,4211.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
661,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,11.0,4911.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
662,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,12.0,5158.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
663,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,13.0,5387.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
664,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,14.0,3935.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
665,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,15.0,2286.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
666,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,16.0,5148.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
667,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,17.0,9516.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
668,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,18.0,4231.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
669,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,19.0,5167.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
670,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,20.0,7039.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
671,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,21.0,5391.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
672,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,22.0,3712.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
673,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,23.0,3607.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
674,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,24.0,2483.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
675,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,25.0,5008.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
676,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,26.0,5130.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
677,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,27.0,3629.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
678,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,28.0,2442.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
679,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,29.0,4641.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
680,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,30.0,4154.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
681,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,31.0,2538.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
682,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,32.0,8349.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
683,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,33.0,8944.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
684,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,34.0,6320.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
685,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,35.0,3293.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
686,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,36.0,5713.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
687,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,37.0,6309.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
688,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,38.0,4707.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
689,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,39.0,2953.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
690,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,40.0,5113.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
691,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,41.0,3377.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
692,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,42.0,3716.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
693,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,43.0,4619.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
694,1.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,44.0,2628.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
695,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,45.0,4273.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
696,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,46.0,3187.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
697,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,47.0,3054.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
698,0.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,48.0,1839.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
699,2.0,folke2016,0.3090507726269316,0.2763796909492274,0.4145695364238409,3.25,2.5,3.25,3.0,49.0,2658.0,84,27.0,3.4e-05,10.84,0.004992,0.24,0.0
700,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,0.0,3168.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
701,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,1.0,2088.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
702,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,2.0,3510.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
703,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,3.0,2573.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
704,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,4.0,4925.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
705,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,5.0,4111.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
706,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,6.0,7737.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
707,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,7.0,4746.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
708,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,8.0,4479.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
709,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,9.0,4736.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
710,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,10.0,6539.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
711,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,11.0,3143.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
712,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,12.0,3353.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
713,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,13.0,4342.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
714,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,14.0,4918.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
715,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,15.0,2162.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
716,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,16.0,1939.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
717,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,17.0,2291.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
718,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,18.0,4106.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
719,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,19.0,3202.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
720,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,20.0,4771.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
721,1.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,21.0,4297.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
722,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,22.0,3362.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
723,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,23.0,4698.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
724,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,24.0,3013.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
725,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,25.0,2259.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
726,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,26.0,3071.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
727,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,27.0,4741.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
728,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,28.0,2564.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
729,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,29.0,2679.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
730,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,30.0,4274.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
731,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,31.0,2322.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
732,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,32.0,7803.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
733,0.0,folke2016,0.5863337713534823,0.1287779237844941,0.2848883048620237,5.8,2.5,3.85,3.0,33.0,4284.0,84,29.0,3.4e-05,10.84,0.004992,0.24,0.0
