,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
516,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,16.0,5670.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
517,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,17.0,3491.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
518,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,18.0,3141.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
519,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,19.0,2668.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
520,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,20.0,2223.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
521,0.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,21.0,6054.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
522,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,22.0,6229.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
523,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,23.0,3707.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
524,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,24.0,8100.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
525,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,25.0,8376.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
526,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,26.0,4416.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
527,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,27.0,8212.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
528,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,28.0,2918.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
529,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,29.0,8666.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
530,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,30.0,4730.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
531,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,31.0,1971.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
532,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,32.0,7372.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
533,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,33.0,5941.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
534,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,34.0,8252.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
535,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,35.0,6237.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
536,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,36.0,7622.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
537,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,37.0,4609.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
538,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,38.0,5252.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
539,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,39.0,6089.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
540,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,40.0,5382.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
541,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,41.0,5503.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
542,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,42.0,5572.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
543,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,43.0,2510.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
544,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,44.0,6744.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
545,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,45.0,4622.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
546,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,46.0,3498.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
547,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,47.0,2560.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
548,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,48.0,2990.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
549,1.0,krajbich2011,0.17132491265788766,0.7043805428648213,0.12429454447729105,2.0,4.0,3.0,3.0,49.0,6325.0,54,21.0,1.9e-05,6.25,0.006242,0.9,0.0
550,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,0.0,2398.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
551,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,1.0,4469.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
552,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,2.0,3975.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
553,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,3.0,6051.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
554,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,4.0,5396.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
555,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,5.0,5479.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
556,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,6.0,7136.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
557,1.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,7.0,10244.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
558,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,8.0,8525.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
559,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,9.0,6647.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
560,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,10.0,3597.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
561,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,11.0,8360.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
562,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,12.0,7075.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
563,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,13.0,9998.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
564,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,14.0,4879.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
565,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,15.0,3469.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
566,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,16.0,5442.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
567,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,17.0,3493.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
568,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,18.0,5320.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
569,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,19.0,5347.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
570,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,20.0,2921.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
571,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,21.0,7262.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
572,2.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,22.0,17694.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
573,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,23.0,3022.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
574,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,24.0,9616.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
575,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,25.0,8319.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
576,2.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,26.0,2342.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
577,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,27.0,2911.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
578,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,28.0,7780.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
579,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,29.0,5091.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
580,1.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,30.0,3950.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
581,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,31.0,3753.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
582,2.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,32.0,7182.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
583,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,33.0,3681.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
584,1.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,34.0,4640.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
585,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,35.0,9983.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
586,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,36.0,9356.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
587,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,37.0,6490.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
588,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,38.0,4832.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
589,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,39.0,4289.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
590,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,40.0,4810.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
591,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,41.0,9014.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
592,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,42.0,4597.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
593,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,43.0,5199.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
594,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,44.0,2396.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
595,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,45.0,8138.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
596,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,46.0,5424.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
597,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,47.0,2989.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
598,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,48.0,6742.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
599,0.0,krajbich2011,0.3866374030216415,0.15159248672927725,0.4617701102490813,7.0,6.0,3.0,3.0,49.0,4086.0,54,23.0,1.9e-05,6.25,0.006242,0.9,0.0
600,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,0.0,7313.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
601,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,1.0,2924.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
602,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,2.0,3535.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
603,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,3.0,3376.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
604,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,4.0,2643.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
605,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,5.0,5182.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
606,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,6.0,3624.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
607,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,7.0,5891.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
608,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,8.0,2073.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
609,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,9.0,6163.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
610,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,10.0,5018.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
611,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,11.0,3723.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
612,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,12.0,11477.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
613,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,13.0,6589.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
614,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,14.0,6692.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
615,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,15.0,6185.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
616,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,16.0,7300.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
617,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,17.0,4272.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
618,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,18.0,12957.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
619,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,19.0,7800.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
620,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,20.0,3771.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
621,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,21.0,3848.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
622,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,22.0,4081.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
623,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,23.0,7004.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
624,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,24.0,7038.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
625,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,25.0,4182.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
626,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,26.0,1194.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
627,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,27.0,8274.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
628,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,28.0,7553.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
629,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,29.0,7486.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
630,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,30.0,11894.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
631,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,31.0,2303.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
632,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,32.0,7298.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
633,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,33.0,2133.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
634,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,34.0,4122.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
635,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,35.0,6637.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
636,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,36.0,2660.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
637,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,37.0,14689.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
638,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,38.0,3251.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
639,1.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,39.0,11551.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
640,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,40.0,5712.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
641,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,41.0,9378.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
642,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,42.0,6244.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
643,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,43.0,3262.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
644,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,44.0,8850.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
645,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,45.0,6576.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
646,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,46.0,6453.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
647,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,47.0,4844.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
648,0.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,48.0,6690.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
649,2.0,krajbich2011,0.17461832061068702,0.10267175572519084,0.7227099236641221,9.0,8.0,4.0,3.0,49.0,3798.0,54,25.0,1.9e-05,6.25,0.006242,0.9,0.0
650,2.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,0.0,7202.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
651,0.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,1.0,4507.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
652,0.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,2.0,5722.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
653,2.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,3.0,2573.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
654,1.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,4.0,3623.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
655,0.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,5.0,4949.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
656,1.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,6.0,4710.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
657,1.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,7.0,9109.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
658,2.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,8.0,7625.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
659,2.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,9.0,2393.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
660,0.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,10.0,4712.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
661,2.0,krajbich2011,0.2677412133422879,0.6162972912469219,0.11596149541079025,7.0,4.0,8.0,3.0,11.0,5145.0,54,27.0,1.9e-05,6.25,0.006242,0.9,0.0
