,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
768,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,18.0,1297.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
769,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,19.0,1877.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
770,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,20.0,1970.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
771,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,21.0,1892.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
772,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,22.0,3309.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
773,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,23.0,1047.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
774,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,24.0,1670.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
775,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,25.0,1477.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
776,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,26.0,1448.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
777,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,27.0,1832.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
778,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,28.0,1808.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
779,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,29.0,2258.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
780,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,30.0,2550.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
781,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,31.0,1720.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
782,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,32.0,1919.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
783,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,33.0,4322.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
784,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,34.0,1752.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
785,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,35.0,4015.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
786,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,36.0,3308.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
787,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,37.0,1492.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
788,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,38.0,1512.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
789,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,39.0,1513.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
790,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,40.0,3626.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
791,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,41.0,1406.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
792,2.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,42.0,1510.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
793,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,43.0,5779.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
794,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,44.0,1342.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
795,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,45.0,2299.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
796,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,46.0,1558.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
797,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,47.0,4956.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
798,0.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,48.0,2633.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
799,1.0,krajbich2011,0.17483074472321786,0.6587017124651533,0.16646754281162884,2.0,4.0,3.0,3.0,49.0,1378.0,46,31.0,5.1e-05,20.73,0.009249,0.07,0.0
800,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,0.0,3089.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
801,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,1.0,1901.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
802,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,2.0,1653.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
803,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,3.0,969.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
804,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,4.0,6695.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
805,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,5.0,1440.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
806,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,6.0,4687.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
807,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,7.0,926.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
808,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,8.0,5199.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
809,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,9.0,2011.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
810,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,10.0,2628.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
811,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,11.0,1170.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
812,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,12.0,3217.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
813,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,13.0,3661.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
814,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,14.0,909.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
815,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,15.0,827.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
816,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,16.0,3465.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
817,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,17.0,1580.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
818,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,18.0,1409.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
819,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,19.0,5325.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
820,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,20.0,2950.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
821,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,21.0,1030.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
822,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,22.0,2631.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
823,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,23.0,1927.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
824,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,24.0,6278.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
825,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,25.0,2056.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
826,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,26.0,2782.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
827,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,27.0,2182.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
828,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,28.0,2483.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
829,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,29.0,4941.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
830,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,30.0,2628.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
831,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,31.0,1587.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
832,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,32.0,1430.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
833,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,33.0,2169.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
834,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,34.0,2696.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
835,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,35.0,1558.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
836,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,36.0,2754.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
837,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,37.0,2027.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
838,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,38.0,1265.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
839,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,39.0,2124.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
840,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,40.0,1452.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
841,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,41.0,1341.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
842,0.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,42.0,1350.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
843,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,43.0,2247.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
844,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,44.0,1746.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
845,1.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,45.0,5418.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
846,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,46.0,1807.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
847,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,47.0,1610.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
848,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,48.0,1500.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
849,2.0,krajbich2011,0.0,0.0,1.0,5.0,1.0,6.0,3.0,49.0,2553.0,46,33.0,5.1e-05,20.73,0.009249,0.07,0.0
850,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,0.0,2412.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
851,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,1.0,2232.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
852,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,2.0,1587.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
853,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,3.0,765.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
854,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,4.0,927.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
855,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,5.0,1269.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
856,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,6.0,3648.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
857,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,7.0,1703.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
858,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,8.0,2603.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
859,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,9.0,2571.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
860,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,10.0,3663.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
861,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,11.0,2943.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
862,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,12.0,2036.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
863,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,13.0,1659.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
864,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,14.0,2883.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
865,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,15.0,1919.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
866,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,16.0,2713.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
867,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,17.0,2271.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
868,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,18.0,1610.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
869,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,19.0,1235.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
870,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,20.0,2629.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
871,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,21.0,3103.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
872,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,22.0,1596.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
873,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,23.0,2118.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
874,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,24.0,1483.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
875,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,25.0,1245.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
876,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,26.0,1829.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
877,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,27.0,1556.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
878,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,28.0,4346.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
879,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,29.0,1246.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
880,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,30.0,2497.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
881,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,31.0,2468.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
882,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,32.0,3259.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
883,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,33.0,1663.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
884,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,34.0,1501.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
885,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,35.0,3393.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
886,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,36.0,1906.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
887,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,37.0,1843.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
888,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,38.0,1289.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
889,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,39.0,2839.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
890,1.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,40.0,1288.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
891,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,41.0,2119.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
892,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,42.0,2121.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
893,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,43.0,1870.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
894,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,44.0,2409.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
895,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,45.0,2041.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
896,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,46.0,1045.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
897,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,47.0,2438.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
898,2.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,48.0,1995.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
899,0.0,krajbich2011,0.0,0.0,1.0,4.0,2.0,6.0,3.0,49.0,1588.0,46,35.0,5.1e-05,20.73,0.009249,0.07,0.0
900,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,0.0,3273.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
901,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,1.0,2496.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
902,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,2.0,2383.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
903,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,3.0,2504.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
904,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,4.0,2457.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
905,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,5.0,1808.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
906,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,6.0,1544.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
907,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,7.0,1714.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
908,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,8.0,3417.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
909,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,9.0,2080.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
910,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,10.0,2169.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
911,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,11.0,2368.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
912,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,12.0,2794.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
913,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,13.0,2218.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
914,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,14.0,902.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
915,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,15.0,1954.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
916,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,16.0,2280.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
917,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,17.0,1114.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
918,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,18.0,3731.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
919,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,19.0,3594.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
920,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,20.0,1936.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
921,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,21.0,1369.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
922,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,22.0,3793.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
923,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,23.0,2292.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
924,1.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,24.0,1427.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
925,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,25.0,3790.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
926,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,26.0,2520.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
927,0.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,27.0,3878.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
928,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,28.0,2989.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
929,2.0,krajbich2011,0.6209979809633689,0.28151139313527546,0.09749062590135564,4.0,3.0,2.0,3.0,29.0,1962.0,46,37.0,5.1e-05,20.73,0.009249,0.07,0.0
