,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1128,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,28.0,4431.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1129,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,29.0,3496.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1130,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,30.0,9443.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1131,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,31.0,3426.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1132,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,32.0,4776.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1133,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,33.0,5918.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1134,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,34.0,9402.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1135,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,35.0,8757.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1136,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,36.0,3966.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1137,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,37.0,8618.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1138,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,38.0,6862.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1139,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,39.0,4681.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1140,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,40.0,2707.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1141,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,41.0,5452.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1142,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,42.0,8013.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1143,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,43.0,3347.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1144,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,44.0,3018.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1145,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,45.0,4830.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1146,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,46.0,17510.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1147,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,47.0,5413.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1148,0.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,48.0,4197.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1149,2.0,folke2016,0.4177000169865806,0.0727025649736708,0.5095974180397486,8.5,4.0,5.5,3.0,49.0,8102.0,89,45.0,2.1e-05,39.16,0.00624,0.15,0.0
1150,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,0.0,12881.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1151,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,1.0,1797.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1152,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,2.0,17573.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1153,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,3.0,6564.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1154,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,4.0,5085.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1155,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,5.0,13276.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1156,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,6.0,5783.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1157,0.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,7.0,9076.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1158,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,8.0,4122.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1159,0.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,9.0,7291.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1160,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,10.0,9639.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1161,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,11.0,3317.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1162,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,12.0,5393.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1163,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,13.0,2096.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1164,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,14.0,3984.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1165,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,15.0,3116.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1166,0.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,16.0,7146.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1167,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,17.0,4480.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1168,2.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,18.0,5166.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1169,2.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,19.0,11301.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1170,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,20.0,6103.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1171,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,21.0,6418.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1172,0.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,22.0,1879.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1173,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,23.0,3871.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1174,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,24.0,4056.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1175,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,25.0,3615.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1176,2.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,26.0,6615.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1177,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,27.0,4424.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1178,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,28.0,10385.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1179,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,29.0,8099.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1180,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,30.0,4928.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1181,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,31.0,7031.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1182,2.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,32.0,2427.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1183,2.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,33.0,8083.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1184,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,34.0,3388.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1185,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,35.0,4667.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1186,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,36.0,8403.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1187,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,37.0,1722.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1188,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,38.0,3646.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1189,0.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,39.0,4054.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1190,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,40.0,3278.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1191,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,41.0,10325.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1192,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,42.0,10476.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1193,2.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,43.0,3547.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1194,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,44.0,10318.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1195,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,45.0,6897.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1196,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,46.0,6487.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1197,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,47.0,3762.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1198,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,48.0,4928.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1199,1.0,folke2016,0.2837783977680351,0.41889198884017537,0.29732961339178954,4.0,7.0,4.0,3.0,49.0,9192.0,89,47.0,2.1e-05,39.16,0.00624,0.15,0.0
1200,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,0.0,7457.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1201,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,1.0,3925.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1202,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,2.0,2246.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1203,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,3.0,2108.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1204,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,4.0,3319.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1205,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,5.0,4926.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1206,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,6.0,12740.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1207,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,7.0,5780.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1208,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,8.0,4470.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1209,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,9.0,2895.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1210,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,10.0,2658.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1211,2.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,11.0,6962.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1212,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,12.0,5442.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1213,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,13.0,5749.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1214,1.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,14.0,4136.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1215,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,15.0,7273.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1216,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,16.0,5137.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1217,1.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,17.0,12091.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1218,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,18.0,6500.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1219,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,19.0,6376.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1220,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,20.0,3141.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1221,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,21.0,3906.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1222,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,22.0,4203.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1223,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,23.0,3361.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1224,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,24.0,4564.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1225,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,25.0,5618.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1226,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,26.0,8885.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1227,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,27.0,1880.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1228,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,28.0,5974.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1229,1.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,29.0,4293.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1230,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,30.0,4049.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1231,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,31.0,3847.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1232,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,32.0,5556.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1233,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,33.0,5969.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1234,1.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,34.0,7395.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1235,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,35.0,5353.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1236,2.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,36.0,3560.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1237,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,37.0,4650.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1238,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,38.0,3834.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1239,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,39.0,2529.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1240,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,40.0,3701.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1241,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,41.0,5527.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1242,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,42.0,6326.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1243,1.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,43.0,4285.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1244,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,44.0,2702.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1245,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,45.0,3007.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1246,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,46.0,2968.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1247,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,47.0,2551.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1248,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,48.0,2900.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1249,0.0,folke2016,0.6951262895766631,0.18854500177872646,0.11632870864461048,6.4,4.0,8.5,3.0,49.0,3080.0,89,49.0,2.1e-05,39.16,0.00624,0.15,0.0
1250,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,0.0,2399.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1251,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,1.0,4795.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1252,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,2.0,4810.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1253,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,3.0,4103.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1254,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,4.0,4986.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1255,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,5.0,5154.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1256,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,6.0,8669.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1257,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,7.0,3034.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1258,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,8.0,3454.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1259,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,9.0,4425.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1260,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,10.0,7464.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1261,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,11.0,1679.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1262,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,12.0,6551.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1263,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,13.0,3644.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1264,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,14.0,9384.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1265,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,15.0,5213.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1266,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,16.0,6374.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1267,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,17.0,5112.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1268,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,18.0,6461.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1269,0.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,19.0,5233.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1270,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,20.0,7011.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1271,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,21.0,2003.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1272,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,22.0,6013.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1273,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,23.0,4457.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
1274,1.0,folke2016,0.3062697338746053,0.4835363103292738,0.21019395579612088,4.0,8.649999999999999,8.05,3.0,24.0,9754.0,89,51.0,2.1e-05,39.16,0.00624,0.15,0.0
