,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
699,2.0,krajbich2011,0.5215817321080479,0.4397800055694793,0.03863826232247285,8.0,10.0,5.0,3.0,49.0,3073.0,63,27.0,2e-05,15.79,0.006308,0.18,0.0
700,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,0.0,1768.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
701,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,1.0,2590.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
702,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,2.0,15845.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
703,2.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,3.0,3755.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
704,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,4.0,2956.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
705,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,5.0,5723.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
706,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,6.0,4889.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
707,2.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,7.0,2948.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
708,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,8.0,6362.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
709,2.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,9.0,11945.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
710,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,10.0,3453.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
711,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,11.0,6738.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
712,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,12.0,7451.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
713,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,13.0,3778.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
714,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,14.0,3889.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
715,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,15.0,5522.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
716,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,16.0,14074.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
717,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,17.0,3688.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
718,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,18.0,6702.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
719,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,19.0,5798.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
720,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,20.0,3017.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
721,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,21.0,3667.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
722,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,22.0,6495.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
723,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,23.0,10694.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
724,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,24.0,4310.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
725,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,25.0,4411.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
726,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,26.0,4672.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
727,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,27.0,4506.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
728,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,28.0,6200.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
729,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,29.0,3815.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
730,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,30.0,2375.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
731,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,31.0,6466.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
732,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,32.0,2570.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
733,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,33.0,5100.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
734,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,34.0,3378.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
735,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,35.0,3758.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
736,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,36.0,3112.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
737,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,37.0,4047.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
738,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,38.0,5165.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
739,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,39.0,9288.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
740,2.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,40.0,6696.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
741,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,41.0,6098.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
742,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,42.0,8935.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
743,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,43.0,9825.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
744,2.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,44.0,18063.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
745,1.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,45.0,7764.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
746,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,46.0,7333.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
747,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,47.0,3444.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
748,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,48.0,4750.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
749,0.0,krajbich2011,0.4874548736462094,0.3975631768953069,0.11498194945848375,7.0,3.0,6.0,3.0,49.0,6957.0,63,29.0,2e-05,15.79,0.006308,0.18,0.0
750,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,0.0,3884.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
751,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,1.0,5185.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
752,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,2.0,9116.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
753,0.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,3.0,3160.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
754,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,4.0,10933.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
755,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,5.0,8240.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
756,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,6.0,4588.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
757,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,7.0,3714.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
758,0.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,8.0,4411.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
759,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,9.0,5962.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
760,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,10.0,10474.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
761,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,11.0,7691.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
762,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,12.0,4110.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
763,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,13.0,14435.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
764,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,14.0,6208.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
765,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,15.0,5502.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
766,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,16.0,4943.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
767,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,17.0,2963.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
768,0.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,18.0,6123.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
769,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,19.0,4934.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
770,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,20.0,15424.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
771,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,21.0,8711.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
772,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,22.0,9287.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
773,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,23.0,4629.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
774,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,24.0,6476.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
775,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,25.0,4781.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
776,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,26.0,3940.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
777,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,27.0,3649.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
778,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,28.0,10818.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
779,0.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,29.0,6209.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
780,0.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,30.0,7064.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
781,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,31.0,8668.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
782,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,32.0,5582.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
783,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,33.0,7605.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
784,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,34.0,4385.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
785,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,35.0,2714.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
786,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,36.0,3135.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
787,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,37.0,5920.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
788,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,38.0,1454.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
789,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,39.0,3852.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
790,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,40.0,7652.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
791,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,41.0,7632.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
792,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,42.0,14594.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
793,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,43.0,3718.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
794,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,44.0,4487.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
795,0.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,45.0,5634.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
796,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,46.0,6188.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
797,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,47.0,7725.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
798,1.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,48.0,5561.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
799,2.0,krajbich2011,0.2638822971048885,0.2439487422876127,0.4921689606074988,4.0,5.0,8.0,3.0,49.0,7053.0,63,31.0,2e-05,15.79,0.006308,0.18,0.0
800,1.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,0.0,2859.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
801,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,1.0,4283.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
802,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,2.0,13263.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
803,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,3.0,3223.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
804,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,4.0,3324.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
805,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,5.0,3905.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
806,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,6.0,3441.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
807,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,7.0,4755.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
808,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,8.0,5030.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
809,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,9.0,7029.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
810,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,10.0,3379.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
811,2.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,11.0,10308.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
812,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,12.0,4000.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
813,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,13.0,3506.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
814,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,14.0,3773.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
815,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,15.0,7708.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
816,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,16.0,3822.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
817,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,17.0,8177.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
818,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,18.0,2562.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
819,1.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,19.0,13678.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
820,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,20.0,5305.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
821,1.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,21.0,4232.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
822,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,22.0,6717.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
823,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,23.0,4347.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
824,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,24.0,3666.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
825,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,25.0,2958.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
826,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,26.0,3089.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
827,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,27.0,4145.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
828,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,28.0,5516.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
829,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,29.0,6403.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
830,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,30.0,4111.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
831,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,31.0,11477.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
832,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,32.0,7118.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
833,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,33.0,6079.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
834,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,34.0,5204.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
835,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,35.0,5268.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
836,2.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,36.0,5452.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
837,2.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,37.0,4774.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
838,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,38.0,3680.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
839,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,39.0,6420.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
840,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,40.0,3128.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
841,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,41.0,9857.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
842,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,42.0,2690.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
843,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,43.0,3460.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
844,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,44.0,2260.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
845,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,45.0,3821.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
846,0.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,46.0,8860.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
847,2.0,krajbich2011,0.8099591519159697,0.0815016533748298,0.10853919470920056,6.0,5.0,4.0,3.0,47.0,4143.0,63,33.0,2e-05,15.79,0.006308,0.18,0.0
