,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
562,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,12.0,7151.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
563,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,13.0,9004.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
564,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,14.0,4104.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
565,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,15.0,10369.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
566,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,16.0,4254.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
567,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,17.0,7694.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
568,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,18.0,3358.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
569,1.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,19.0,3652.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
570,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,20.0,4006.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
571,1.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,21.0,6922.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
572,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,22.0,2211.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
573,1.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,23.0,6220.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
574,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,24.0,9416.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
575,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,25.0,5395.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
576,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,26.0,6609.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
577,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,27.0,6182.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
578,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,28.0,3476.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
579,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,29.0,4236.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
580,1.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,30.0,8489.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
581,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,31.0,5631.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
582,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,32.0,2108.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
583,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,33.0,8390.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
584,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,34.0,4422.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
585,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,35.0,4085.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
586,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,36.0,5878.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
587,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,37.0,3223.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
588,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,38.0,6567.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
589,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,39.0,10173.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
590,1.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,40.0,5813.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
591,1.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,41.0,4252.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
592,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,42.0,5834.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
593,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,43.0,3484.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
594,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,44.0,1902.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
595,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,45.0,3589.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
596,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,46.0,2122.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
597,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,47.0,3398.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
598,2.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,48.0,5851.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
599,0.0,folke2016,0.4328671328671329,0.1055944055944056,0.4615384615384616,4.6,5.2,5.05,3.0,49.0,1999.0,91,23.0,2.7e-05,28.82,0.00575,0.07,0.0
600,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,0.0,9019.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
601,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,1.0,2827.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
602,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,2.0,3085.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
603,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,3.0,3674.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
604,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,4.0,4604.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
605,0.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,5.0,3027.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
606,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,6.0,5810.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
607,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,7.0,2186.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
608,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,8.0,2671.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
609,0.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,9.0,4656.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
610,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,10.0,5941.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
611,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,11.0,3972.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
612,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,12.0,5101.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
613,1.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,13.0,3558.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
614,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,14.0,4729.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
615,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,15.0,5624.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
616,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,16.0,5791.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
617,0.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,17.0,5840.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
618,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,18.0,5343.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
619,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,19.0,4266.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
620,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,20.0,2876.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
621,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,21.0,2766.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
622,0.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,22.0,13053.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
623,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,23.0,3721.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
624,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,24.0,8085.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
625,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,25.0,3913.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
626,1.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,26.0,6249.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
627,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,27.0,4137.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
628,1.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,28.0,3739.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
629,0.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,29.0,2486.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
630,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,30.0,9502.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
631,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,31.0,4286.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
632,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,32.0,10320.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
633,0.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,33.0,4949.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
634,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,34.0,4991.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
635,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,35.0,3302.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
636,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,36.0,4142.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
637,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,37.0,2219.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
638,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,38.0,4155.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
639,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,39.0,7344.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
640,1.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,40.0,8055.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
641,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,41.0,6471.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
642,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,42.0,3923.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
643,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,43.0,5081.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
644,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,44.0,5498.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
645,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,45.0,3216.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
646,0.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,46.0,5314.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
647,2.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,47.0,3254.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
648,1.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,48.0,3335.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
649,1.0,folke2016,0.11823115113728208,0.3102413116268329,0.571527537235885,4.300000000000002,2.95,4.0,3.0,49.0,4425.0,91,25.0,2.7e-05,28.82,0.00575,0.07,0.0
650,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,0.0,5288.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
651,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,1.0,4234.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
652,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,2.0,4949.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
653,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,3.0,5768.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
654,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,4.0,3691.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
655,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,5.0,4437.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
656,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,6.0,4782.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
657,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,7.0,6728.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
658,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,8.0,3658.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
659,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,9.0,5173.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
660,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,10.0,4311.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
661,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,11.0,3078.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
662,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,12.0,4372.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
663,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,13.0,4208.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
664,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,14.0,5686.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
665,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,15.0,3681.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
666,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,16.0,3610.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
667,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,17.0,6989.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
668,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,18.0,5434.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
669,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,19.0,1933.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
670,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,20.0,2888.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
671,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,21.0,3990.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
672,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,22.0,8097.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
673,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,23.0,5730.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
674,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,24.0,1800.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
675,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,25.0,3139.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
676,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,26.0,2582.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
677,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,27.0,2968.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
678,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,28.0,5230.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
679,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,29.0,10340.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
680,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,30.0,2831.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
681,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,31.0,4052.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
682,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,32.0,5241.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
683,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,33.0,3548.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
684,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,34.0,3013.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
685,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,35.0,5894.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
686,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,36.0,5482.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
687,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,37.0,5799.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
688,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,38.0,3682.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
689,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,39.0,2702.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
690,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,40.0,5433.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
691,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,41.0,3364.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
692,1.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,42.0,2419.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
693,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,43.0,5169.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
694,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,44.0,3434.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
695,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,45.0,5192.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
696,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,46.0,10626.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
697,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,47.0,6488.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
698,2.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,48.0,3883.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
699,0.0,folke2016,0.2973136130395412,0.31602776939329913,0.3866586175671597,3.4,3.7,1.6,3.0,49.0,4421.0,91,27.0,2.7e-05,28.82,0.00575,0.07,0.0
700,2.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,0.0,3037.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
701,2.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,1.0,3879.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
702,2.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,2.0,4665.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
703,1.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,3.0,2773.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
704,2.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,4.0,7036.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
705,1.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,5.0,5114.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
706,1.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,6.0,4429.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
707,2.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,7.0,3022.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
708,1.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,8.0,5054.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
709,2.0,folke2016,0.4217181108218669,0.2186686500557828,0.3596132391223503,1.0,3.4,4.0,3.0,9.0,5372.0,91,29.0,2.7e-05,28.82,0.00575,0.07,0.0
