,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
488,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,38.0,7313.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
489,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,39.0,3605.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
490,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,40.0,7116.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
491,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,41.0,2958.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
492,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,42.0,3572.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
493,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,43.0,2056.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
494,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,44.0,5745.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
495,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,45.0,7405.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
496,0.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,46.0,9272.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
497,1.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,47.0,5761.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
498,1.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,48.0,4054.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
499,1.0,folke2016,0.4016260162601626,0.3231707317073171,0.27520325203252033,3.7,3.1,1.6,3.0,49.0,6414.0,79,19.0,2.7e-05,7.13,0.004467,0.59,0.0
500,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,0.0,6255.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
501,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,1.0,4006.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
502,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,2.0,4163.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
503,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,3.0,4931.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
504,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,4.0,4565.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
505,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,5.0,2819.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
506,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,6.0,7310.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
507,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,7.0,2960.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
508,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,8.0,7260.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
509,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,9.0,7896.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
510,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,10.0,7201.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
511,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,11.0,5767.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
512,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,12.0,5893.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
513,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,13.0,3919.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
514,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,14.0,6792.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
515,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,15.0,5368.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
516,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,16.0,3775.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
517,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,17.0,5927.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
518,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,18.0,4108.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
519,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,19.0,5121.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
520,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,20.0,5679.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
521,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,21.0,4206.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
522,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,22.0,3502.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
523,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,23.0,6341.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
524,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,24.0,6588.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
525,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,25.0,4578.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
526,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,26.0,5061.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
527,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,27.0,9169.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
528,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,28.0,4808.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
529,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,29.0,4182.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
530,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,30.0,4787.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
531,2.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,31.0,8040.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
532,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,32.0,6873.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
533,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,33.0,5656.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
534,2.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,34.0,4584.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
535,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,35.0,6273.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
536,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,36.0,3947.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
537,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,37.0,9294.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
538,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,38.0,5472.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
539,2.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,39.0,5617.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
540,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,40.0,3662.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
541,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,41.0,5387.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
542,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,42.0,5920.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
543,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,43.0,6921.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
544,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,44.0,4756.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
545,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,45.0,5944.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
546,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,46.0,5352.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
547,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,47.0,4667.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
548,0.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,48.0,3867.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
549,1.0,folke2016,0.4742628685657171,0.3748125937031484,0.15092453773113446,1.75,1.9,1.3,3.0,49.0,5057.0,79,21.0,2.7e-05,7.13,0.004467,0.59,0.0
550,2.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,0.0,5747.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
551,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,1.0,6304.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
552,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,2.0,4399.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
553,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,3.0,5259.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
554,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,4.0,4096.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
555,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,5.0,6979.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
556,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,6.0,4189.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
557,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,7.0,2812.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
558,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,8.0,6409.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
559,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,9.0,4950.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
560,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,10.0,4547.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
561,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,11.0,2057.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
562,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,12.0,2403.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
563,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,13.0,3595.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
564,2.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,14.0,7066.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
565,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,15.0,5998.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
566,0.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,16.0,4562.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
567,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,17.0,4299.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
568,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,18.0,4498.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
569,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,19.0,4627.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
570,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,20.0,4370.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
571,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,21.0,4583.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
572,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,22.0,5862.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
573,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,23.0,3998.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
574,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,24.0,5476.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
575,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,25.0,4744.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
576,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,26.0,5022.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
577,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,27.0,4394.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
578,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,28.0,2813.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
579,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,29.0,4671.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
580,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,30.0,6244.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
581,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,31.0,4502.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
582,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,32.0,6219.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
583,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,33.0,4110.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
584,2.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,34.0,7410.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
585,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,35.0,4867.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
586,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,36.0,4708.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
587,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,37.0,4955.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
588,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,38.0,4384.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
589,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,39.0,3975.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
590,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,40.0,5301.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
591,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,41.0,4872.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
592,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,42.0,4204.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
593,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,43.0,4798.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
594,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,44.0,3554.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
595,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,45.0,3724.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
596,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,46.0,4026.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
597,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,47.0,5852.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
598,0.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,48.0,9386.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
599,1.0,folke2016,0.2816620055932881,0.3775469436675989,0.3407910507391131,1.45,3.1,1.6,3.0,49.0,4184.0,79,23.0,2.7e-05,7.13,0.004467,0.59,0.0
600,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,0.0,5853.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
601,0.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,1.0,4315.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
602,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,2.0,3528.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
603,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,3.0,8029.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
604,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,4.0,8485.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
605,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,5.0,7821.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
606,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,6.0,7930.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
607,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,7.0,6778.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
608,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,8.0,8310.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
609,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,9.0,9276.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
610,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,10.0,4640.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
611,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,11.0,4999.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
612,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,12.0,5168.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
613,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,13.0,8801.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
614,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,14.0,4396.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
615,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,15.0,7479.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
616,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,16.0,5478.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
617,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,17.0,5232.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
618,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,18.0,4830.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
619,0.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,19.0,4369.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
620,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,20.0,5172.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
621,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,21.0,6431.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
622,0.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,22.0,9334.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
623,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,23.0,4129.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
624,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,24.0,2732.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
625,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,25.0,6004.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
626,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,26.0,5777.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
627,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,27.0,4435.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
628,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,28.0,4218.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
629,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,29.0,7376.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
630,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,30.0,7023.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
631,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,31.0,3634.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
632,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,32.0,5828.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
633,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,33.0,4708.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
634,2.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,34.0,3588.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
635,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,35.0,8474.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
636,1.0,folke2016,0.23136915077989606,0.3211438474870017,0.44748700173310224,2.8,3.55,2.5,3.0,36.0,7121.0,79,25.0,2.7e-05,7.13,0.004467,0.59,0.0
