,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
638,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,38.0,3962.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
639,1.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,39.0,1989.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
640,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,40.0,2145.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
641,1.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,41.0,3294.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
642,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,42.0,4065.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
643,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,43.0,1850.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
644,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,44.0,2686.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
645,1.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,45.0,3559.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
646,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,46.0,3730.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
647,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,47.0,5066.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
648,2.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,48.0,4326.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
649,0.0,krajbich2011,0.2513440860215054,0.3387096774193548,0.4099462365591398,4.0,1.0,2.0,3.0,49.0,2307.0,62,25.0,3.7e-05,3.96,0.008371,0.4,0.0
650,2.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,0.0,4274.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
651,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,1.0,5102.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
652,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,2.0,2244.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
653,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,3.0,5462.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
654,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,4.0,4819.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
655,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,5.0,1664.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
656,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,6.0,4223.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
657,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,7.0,1259.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
658,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,8.0,4059.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
659,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,9.0,2677.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
660,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,10.0,3654.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
661,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,11.0,4253.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
662,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,12.0,4062.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
663,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,13.0,1784.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
664,2.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,14.0,1054.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
665,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,15.0,3873.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
666,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,16.0,4950.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
667,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,17.0,2562.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
668,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,18.0,4626.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
669,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,19.0,3174.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
670,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,20.0,2830.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
671,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,21.0,1967.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
672,2.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,22.0,2795.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
673,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,23.0,1699.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
674,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,24.0,4239.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
675,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,25.0,2916.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
676,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,26.0,4474.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
677,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,27.0,3610.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
678,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,28.0,4304.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
679,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,29.0,2712.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
680,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,30.0,2393.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
681,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,31.0,2246.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
682,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,32.0,1314.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
683,2.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,33.0,4394.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
684,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,34.0,3270.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
685,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,35.0,1704.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
686,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,36.0,3684.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
687,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,37.0,2828.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
688,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,38.0,4541.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
689,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,39.0,3641.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
690,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,40.0,3171.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
691,2.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,41.0,1706.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
692,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,42.0,1184.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
693,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,43.0,2717.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
694,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,44.0,1743.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
695,2.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,45.0,1640.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
696,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,46.0,2129.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
697,0.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,47.0,4657.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
698,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,48.0,2552.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
699,1.0,krajbich2011,0.2572298325722983,0.545662100456621,0.19710806697108066,3.0,6.0,2.0,3.0,49.0,3315.0,62,27.0,3.7e-05,3.96,0.008371,0.4,0.0
700,2.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,0.0,4071.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
701,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,1.0,4973.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
702,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,2.0,3433.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
703,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,3.0,3729.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
704,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,4.0,3695.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
705,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,5.0,3596.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
706,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,6.0,6583.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
707,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,7.0,1925.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
708,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,8.0,2897.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
709,2.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,9.0,3561.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
710,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,10.0,2711.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
711,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,11.0,2778.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
712,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,12.0,3475.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
713,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,13.0,4709.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
714,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,14.0,2518.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
715,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,15.0,5646.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
716,2.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,16.0,1729.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
717,2.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,17.0,2626.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
718,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,18.0,2512.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
719,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,19.0,4980.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
720,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,20.0,2358.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
721,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,21.0,3053.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
722,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,22.0,3869.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
723,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,23.0,3438.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
724,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,24.0,4591.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
725,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,25.0,3072.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
726,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,26.0,7356.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
727,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,27.0,1824.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
728,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,28.0,2395.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
729,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,29.0,1850.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
730,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,30.0,5283.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
731,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,31.0,2276.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
732,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,32.0,3905.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
733,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,33.0,3424.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
734,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,34.0,4989.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
735,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,35.0,9622.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
736,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,36.0,3235.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
737,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,37.0,2846.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
738,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,38.0,6177.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
739,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,39.0,12018.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
740,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,40.0,2863.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
741,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,41.0,3466.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
742,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,42.0,2018.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
743,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,43.0,6985.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
744,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,44.0,7418.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
745,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,45.0,1249.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
746,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,46.0,2439.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
747,1.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,47.0,5044.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
748,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,48.0,1532.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
749,0.0,krajbich2011,0.15921483097055614,0.6670301708469647,0.1737549981824791,7.0,5.0,1.0,3.0,49.0,3532.0,62,29.0,3.7e-05,3.96,0.008371,0.4,0.0
750,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,0.0,1781.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
751,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,1.0,1968.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
752,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,2.0,3215.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
753,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,3.0,1554.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
754,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,4.0,2712.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
755,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,5.0,4236.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
756,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,6.0,1326.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
757,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,7.0,1775.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
758,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,8.0,4132.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
759,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,9.0,4222.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
760,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,10.0,1294.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
761,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,11.0,3750.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
762,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,12.0,3088.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
763,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,13.0,7155.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
764,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,14.0,5747.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
765,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,15.0,5287.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
766,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,16.0,2172.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
767,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,17.0,8317.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
768,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,18.0,4285.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
769,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,19.0,1772.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
770,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,20.0,1895.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
771,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,21.0,3358.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
772,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,22.0,1896.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
773,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,23.0,1449.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
774,0.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,24.0,3222.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
775,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,25.0,1087.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
776,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,26.0,1995.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
777,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,27.0,4241.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
778,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,28.0,1616.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
779,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,29.0,2606.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
780,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,30.0,3961.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
781,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,31.0,3391.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
782,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,32.0,2006.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
783,2.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,33.0,2609.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
784,1.0,krajbich2011,0.3382461311717023,0.33861459100958,0.32313927781871776,6.0,5.0,8.0,3.0,34.0,3056.0,62,31.0,3.7e-05,3.96,0.008371,0.4,0.0
