,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1164,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,14.0,2447.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1165,0.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,15.0,3853.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1166,1.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,16.0,6130.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1167,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,17.0,2029.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1168,0.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,18.0,2584.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1169,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,19.0,5693.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1170,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,20.0,6742.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1171,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,21.0,6773.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1172,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,22.0,3266.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1173,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,23.0,5448.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1174,0.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,24.0,9474.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1175,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,25.0,8930.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1176,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,26.0,4223.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1177,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,27.0,11076.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1178,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,28.0,2973.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1179,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,29.0,7961.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1180,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,30.0,3886.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1181,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,31.0,12669.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1182,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,32.0,10724.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1183,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,33.0,8176.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1184,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,34.0,3864.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1185,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,35.0,3431.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1186,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,36.0,5816.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1187,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,37.0,5051.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1188,0.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,38.0,8818.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1189,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,39.0,7086.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1190,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,40.0,4021.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1191,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,41.0,5703.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1192,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,42.0,4961.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1193,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,43.0,5429.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1194,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,44.0,2924.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1195,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,45.0,4497.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1196,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,46.0,5771.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1197,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,47.0,12999.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1198,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,48.0,6295.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1199,2.0,folke2016,0.29703504043126683,0.3676549865229111,0.3353099730458221,1.0,1.6,3.1,3.0,49.0,7829.0,88,47.0,1.9e-05,3.78,0.005721,1.2,0.0
1200,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,0.0,8709.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1201,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,1.0,4475.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1202,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,2.0,5891.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1203,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,3.0,8557.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1204,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,4.0,2797.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1205,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,5.0,3447.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1206,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,6.0,6567.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1207,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,7.0,4365.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1208,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,8.0,3158.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1209,1.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,9.0,8200.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1210,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,10.0,3939.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1211,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,11.0,5475.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1212,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,12.0,3622.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1213,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,13.0,5592.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1214,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,14.0,2929.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1215,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,15.0,5457.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1216,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,16.0,4187.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1217,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,17.0,4711.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1218,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,18.0,2369.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1219,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,19.0,2927.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1220,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,20.0,2484.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1221,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,21.0,6107.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1222,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,22.0,5317.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1223,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,23.0,3408.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1224,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,24.0,3678.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1225,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,25.0,4629.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1226,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,26.0,4973.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1227,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,27.0,1868.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1228,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,28.0,6642.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1229,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,29.0,6913.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1230,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,30.0,3457.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1231,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,31.0,4113.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1232,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,32.0,4354.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1233,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,33.0,5263.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1234,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,34.0,4854.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1235,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,35.0,6815.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1236,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,36.0,6721.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1237,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,37.0,9019.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1238,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,38.0,1947.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1239,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,39.0,8305.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1240,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,40.0,4243.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1241,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,41.0,1915.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1242,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,42.0,1926.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1243,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,43.0,4217.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1244,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,44.0,7487.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1245,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,45.0,3873.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1246,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,46.0,5922.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1247,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,47.0,3900.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1248,2.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,48.0,4821.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1249,0.0,folke2016,0.3550747693286669,0.19217308304168,0.4527521476296532,2.35,2.2,4.75,3.0,49.0,10585.0,88,49.0,1.9e-05,3.78,0.005721,1.2,0.0
1250,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,0.0,6959.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1251,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,1.0,7993.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1252,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,2.0,5846.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1253,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,3.0,2028.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1254,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,4.0,2412.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1255,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,5.0,2836.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1256,0.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,6.0,6353.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1257,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,7.0,4303.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1258,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,8.0,4616.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1259,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,9.0,7880.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1260,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,10.0,3905.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1261,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,11.0,8786.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1262,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,12.0,6005.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1263,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,13.0,8682.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1264,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,14.0,4056.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1265,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,15.0,2242.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1266,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,16.0,3946.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1267,2.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,17.0,7464.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1268,2.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,18.0,4056.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1269,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,19.0,3871.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1270,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,20.0,4367.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1271,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,21.0,5235.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1272,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,22.0,5866.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1273,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,23.0,8601.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1274,2.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,24.0,17987.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1275,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,25.0,5962.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1276,0.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,26.0,4467.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1277,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,27.0,7450.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1278,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,28.0,6019.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1279,0.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,29.0,4888.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1280,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,30.0,5392.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1281,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,31.0,7891.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1282,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,32.0,7218.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1283,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,33.0,3133.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1284,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,34.0,7635.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1285,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,35.0,7741.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1286,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,36.0,5474.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1287,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,37.0,6160.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1288,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,38.0,5336.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1289,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,39.0,5186.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1290,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,40.0,5551.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1291,0.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,41.0,7208.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1292,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,42.0,11990.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1293,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,43.0,5018.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1294,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,44.0,4845.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1295,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,45.0,3334.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1296,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,46.0,5189.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1297,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,47.0,4338.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1298,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,48.0,4376.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1299,1.0,folke2016,0.31464833421470123,0.5060814383923851,0.1792702273929138,1.9,3.85,1.75,3.0,49.0,6759.0,88,51.0,1.9e-05,3.78,0.005721,1.2,0.0
1300,1.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,0.0,5132.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1301,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,1.0,3378.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1302,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,2.0,3762.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1303,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,3.0,3264.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1304,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,4.0,7998.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1305,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,5.0,5305.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1306,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,6.0,4564.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1307,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,7.0,3346.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1308,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,8.0,6146.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1309,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,9.0,2369.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
1310,0.0,folke2016,0.5421403371226969,0.26656213249706,0.19129753038024305,8.05,4.449999999999998,2.6500000000000004,3.0,10.0,5623.0,88,53.0,1.9e-05,3.78,0.005721,1.2,0.0
