,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
759,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,9.0,1757.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
760,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,10.0,3320.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
761,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,11.0,2206.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
762,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,12.0,2771.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
763,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,13.0,2349.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
764,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,14.0,1246.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
765,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,15.0,2657.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
766,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,16.0,2274.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
767,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,17.0,1281.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
768,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,18.0,1743.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
769,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,19.0,1285.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
770,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,20.0,2297.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
771,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,21.0,1816.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
772,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,22.0,1983.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
773,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,23.0,1043.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
774,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,24.0,1786.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
775,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,25.0,1307.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
776,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,26.0,1723.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
777,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,27.0,1730.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
778,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,28.0,2877.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
779,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,29.0,1465.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
780,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,30.0,1768.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
781,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,31.0,3024.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
782,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,32.0,1230.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
783,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,33.0,3059.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
784,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,34.0,1932.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
785,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,35.0,1969.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
786,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,36.0,3291.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
787,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,37.0,1038.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
788,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,38.0,1608.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
789,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,39.0,1496.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
790,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,40.0,2591.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
791,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,41.0,2226.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
792,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,42.0,1886.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
793,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,43.0,1313.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
794,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,44.0,1072.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
795,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,45.0,3500.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
796,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,46.0,2112.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
797,0.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,47.0,1400.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
798,1.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,48.0,1910.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
799,2.0,krajbich2011,0.41438032166508987,0.20719016083254493,0.3784295175023652,2.0,3.0,1.0,3.0,49.0,2321.0,49,31.0,6.9e-05,5.03,0.008209,0.57,0.0
800,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,0.0,1725.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
801,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,1.0,930.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
802,0.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,2.0,1130.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
803,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,3.0,998.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
804,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,4.0,1401.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
805,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,5.0,2067.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
806,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,6.0,1767.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
807,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,7.0,910.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
808,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,8.0,745.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
809,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,9.0,2142.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
810,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,10.0,1356.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
811,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,11.0,2236.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
812,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,12.0,1984.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
813,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,13.0,1384.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
814,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,14.0,1765.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
815,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,15.0,939.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
816,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,16.0,1682.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
817,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,17.0,1858.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
818,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,18.0,2615.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
819,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,19.0,1570.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
820,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,20.0,1553.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
821,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,21.0,1788.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
822,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,22.0,851.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
823,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,23.0,1356.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
824,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,24.0,849.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
825,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,25.0,1066.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
826,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,26.0,1472.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
827,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,27.0,1907.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
828,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,28.0,1617.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
829,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,29.0,2170.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
830,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,30.0,2018.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
831,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,31.0,1756.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
832,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,32.0,1320.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
833,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,33.0,2951.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
834,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,34.0,951.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
835,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,35.0,1660.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
836,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,36.0,2011.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
837,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,37.0,919.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
838,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,38.0,1179.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
839,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,39.0,1624.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
840,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,40.0,1846.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
841,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,41.0,958.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
842,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,42.0,1502.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
843,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,43.0,1819.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
844,0.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,44.0,1200.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
845,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,45.0,1381.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
846,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,46.0,1047.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
847,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,47.0,1581.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
848,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,48.0,1566.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
849,2.0,krajbich2011,0.3042973286875726,0.3240418118466899,0.3716608594657375,2.0,1.0,8.0,3.0,49.0,1276.0,49,33.0,6.9e-05,5.03,0.008209,0.57,0.0
850,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,0.0,2388.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
851,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,1.0,2747.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
852,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,2.0,2705.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
853,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,3.0,2130.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
854,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,4.0,1421.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
855,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,5.0,1359.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
856,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,6.0,1343.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
857,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,7.0,1223.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
858,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,8.0,1504.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
859,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,9.0,2007.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
860,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,10.0,2854.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
861,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,11.0,1702.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
862,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,12.0,1841.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
863,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,13.0,1718.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
864,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,14.0,1372.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
865,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,15.0,1604.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
866,2.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,16.0,3479.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
867,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,17.0,1417.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
868,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,18.0,2607.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
869,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,19.0,2031.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
870,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,20.0,1334.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
871,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,21.0,2016.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
872,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,22.0,1173.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
873,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,23.0,699.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
874,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,24.0,3757.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
875,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,25.0,1320.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
876,2.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,26.0,2482.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
877,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,27.0,1765.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
878,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,28.0,1553.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
879,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,29.0,3310.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
880,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,30.0,1778.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
881,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,31.0,977.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
882,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,32.0,644.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
883,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,33.0,1920.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
884,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,34.0,1809.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
885,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,35.0,1667.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
886,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,36.0,1931.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
887,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,37.0,1594.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
888,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,38.0,1322.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
889,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,39.0,1901.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
890,2.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,40.0,3874.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
891,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,41.0,1311.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
892,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,42.0,1226.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
893,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,43.0,3057.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
894,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,44.0,1434.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
895,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,45.0,1674.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
896,2.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,46.0,2443.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
897,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,47.0,1522.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
898,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,48.0,1515.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
899,1.0,krajbich2011,0.1979051819184124,0.697353914002205,0.10474090407938258,2.0,3.0,1.0,3.0,49.0,1528.0,49,35.0,6.9e-05,5.03,0.008209,0.57,0.0
900,2.0,krajbich2011,0.4601910828025478,0.25398089171974525,0.28582802547770697,2.0,3.0,8.0,3.0,0.0,1902.0,49,37.0,6.9e-05,5.03,0.008209,0.57,0.0
901,2.0,krajbich2011,0.4601910828025478,0.25398089171974525,0.28582802547770697,2.0,3.0,8.0,3.0,1.0,1852.0,49,37.0,6.9e-05,5.03,0.008209,0.57,0.0
902,2.0,krajbich2011,0.4601910828025478,0.25398089171974525,0.28582802547770697,2.0,3.0,8.0,3.0,2.0,640.0,49,37.0,6.9e-05,5.03,0.008209,0.57,0.0
903,2.0,krajbich2011,0.4601910828025478,0.25398089171974525,0.28582802547770697,2.0,3.0,8.0,3.0,3.0,1681.0,49,37.0,6.9e-05,5.03,0.008209,0.57,0.0
904,2.0,krajbich2011,0.4601910828025478,0.25398089171974525,0.28582802547770697,2.0,3.0,8.0,3.0,4.0,2722.0,49,37.0,6.9e-05,5.03,0.008209,0.57,0.0
905,2.0,krajbich2011,0.4601910828025478,0.25398089171974525,0.28582802547770697,2.0,3.0,8.0,3.0,5.0,1037.0,49,37.0,6.9e-05,5.03,0.008209,0.57,0.0
