,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
1065,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,15.0,6225.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1066,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,16.0,6524.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1067,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,17.0,6203.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1068,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,18.0,3955.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1069,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,19.0,15516.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1070,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,20.0,13267.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1071,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,21.0,12764.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1072,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,22.0,10646.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1073,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,23.0,4442.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1074,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,24.0,4840.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1075,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,25.0,5675.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1076,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,26.0,4083.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1077,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,27.0,5310.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1078,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,28.0,8189.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1079,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,29.0,4753.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1080,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,30.0,6354.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1081,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,31.0,7443.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1082,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,32.0,5108.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1083,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,33.0,11034.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1084,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,34.0,6313.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1085,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,35.0,7549.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1086,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,36.0,15705.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1087,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,37.0,7356.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1088,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,38.0,6248.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1089,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,39.0,6905.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1090,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,40.0,9940.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1091,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,41.0,6794.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1092,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,42.0,4544.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1093,0.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,43.0,6094.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1094,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,44.0,5759.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1095,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,45.0,8845.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1096,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,46.0,4885.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1097,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,47.0,6197.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1098,1.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,48.0,6589.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1099,2.0,folke2016,0.3810763888888889,0.2795138888888889,0.3394097222222222,9.25,9.1,5.65,3.0,49.0,7905.0,83,43.0,1.8e-05,29.12,0.00476,0.07,0.0
1100,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,0.0,6253.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1101,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,1.0,4873.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1102,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,2.0,7218.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1103,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,3.0,7874.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1104,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,4.0,8706.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1105,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,5.0,6896.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1106,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,6.0,5631.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1107,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,7.0,8744.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1108,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,8.0,6184.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1109,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,9.0,4200.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1110,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,10.0,5782.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1111,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,11.0,6963.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1112,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,12.0,9748.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1113,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,13.0,6226.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1114,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,14.0,5225.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1115,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,15.0,3863.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1116,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,16.0,10228.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1117,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,17.0,6825.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1118,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,18.0,5411.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1119,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,19.0,5626.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1120,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,20.0,5719.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1121,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,21.0,7285.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1122,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,22.0,4093.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1123,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,23.0,5374.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1124,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,24.0,14869.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1125,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,25.0,8473.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1126,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,26.0,11058.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1127,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,27.0,8735.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1128,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,28.0,7135.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1129,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,29.0,7517.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1130,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,30.0,6998.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1131,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,31.0,5358.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1132,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,32.0,9363.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1133,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,33.0,8353.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1134,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,34.0,5767.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1135,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,35.0,8087.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1136,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,36.0,6282.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1137,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,37.0,10830.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1138,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,38.0,6610.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1139,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,39.0,7085.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1140,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,40.0,7311.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1141,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,41.0,11966.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1142,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,42.0,8493.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1143,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,43.0,4896.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1144,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,44.0,6052.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1145,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,45.0,7378.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1146,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,46.0,10388.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1147,0.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,47.0,6823.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1148,2.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,48.0,10640.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1149,1.0,folke2016,0.3945795988049509,0.2000640204865557,0.4053563807084934,4.0,3.25,3.7,3.0,49.0,6855.0,83,45.0,1.8e-05,29.12,0.00476,0.07,0.0
1150,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,0.0,5608.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1151,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,1.0,5583.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1152,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,2.0,8983.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1153,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,3.0,4664.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1154,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,4.0,6414.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1155,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,5.0,11479.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1156,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,6.0,6476.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1157,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,7.0,12039.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1158,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,8.0,7929.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1159,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,9.0,6481.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1160,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,10.0,7946.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1161,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,11.0,13219.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1162,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,12.0,8691.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1163,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,13.0,13465.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1164,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,14.0,5746.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1165,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,15.0,6561.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1166,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,16.0,5050.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1167,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,17.0,2657.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1168,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,18.0,7506.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1169,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,19.0,13463.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1170,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,20.0,6043.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1171,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,21.0,2861.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1172,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,22.0,8293.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1173,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,23.0,18702.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1174,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,24.0,7275.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1175,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,25.0,9069.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1176,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,26.0,14104.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1177,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,27.0,5704.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1178,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,28.0,13370.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1179,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,29.0,9873.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1180,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,30.0,8043.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1181,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,31.0,20706.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1182,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,32.0,9035.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1183,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,33.0,10526.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1184,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,34.0,6184.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1185,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,35.0,3865.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1186,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,36.0,6354.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1187,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,37.0,7167.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1188,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,38.0,6673.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1189,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,39.0,7702.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1190,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,40.0,8531.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1191,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,41.0,5415.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1192,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,42.0,9738.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1193,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,43.0,10412.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1194,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,44.0,16891.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1195,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,45.0,5223.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1196,1.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,46.0,5297.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1197,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,47.0,5461.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1198,2.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,48.0,7113.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1199,0.0,folke2016,0.4188272141987124,0.4805985731686097,0.10057421263267792,4.0,4.0,2.5,3.0,49.0,6248.0,83,47.0,1.8e-05,29.12,0.00476,0.07,0.0
1200,0.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,0.0,10163.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1201,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,1.0,5809.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1202,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,2.0,9260.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1203,2.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,3.0,7756.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1204,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,4.0,7607.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1205,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,5.0,10355.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1206,2.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,6.0,4869.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1207,2.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,7.0,6221.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1208,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,8.0,3231.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1209,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,9.0,7632.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1210,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,10.0,5810.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1211,0.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,11.0,16337.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
1212,1.0,folke2016,0.3333333333333333,0.5333333333333333,0.13333333333333333,4.0,4.0,4.0,3.0,12.0,7065.0,83,49.0,1.8e-05,29.12,0.00476,0.07,0.0
