,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
528,1.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,28.0,1602.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
529,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,29.0,2112.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
530,2.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,30.0,2636.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
531,2.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,31.0,1458.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
532,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,32.0,5476.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
533,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,33.0,1764.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
534,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,34.0,4585.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
535,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,35.0,2695.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
536,2.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,36.0,3210.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
537,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,37.0,2880.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
538,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,38.0,1769.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
539,2.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,39.0,3508.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
540,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,40.0,2993.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
541,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,41.0,2951.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
542,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,42.0,2384.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
543,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,43.0,3032.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
544,2.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,44.0,1862.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
545,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,45.0,2557.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
546,2.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,46.0,3489.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
547,0.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,47.0,2084.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
548,2.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,48.0,1754.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
549,1.0,krajbich2011,0.3880503144654088,0.22578616352201256,0.3861635220125785,10.0,1.0,6.0,3.0,49.0,2887.0,61,21.0,5.1e-05,14.55,0.006893,0.15,0.0
550,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,0.0,1843.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
551,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,1.0,2078.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
552,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,2.0,3976.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
553,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,3.0,2441.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
554,2.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,4.0,1713.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
555,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,5.0,1789.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
556,1.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,6.0,2901.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
557,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,7.0,2374.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
558,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,8.0,3099.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
559,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,9.0,1750.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
560,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,10.0,1331.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
561,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,11.0,2922.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
562,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,12.0,1764.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
563,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,13.0,1895.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
564,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,14.0,2433.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
565,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,15.0,3213.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
566,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,16.0,4392.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
567,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,17.0,2391.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
568,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,18.0,3261.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
569,2.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,19.0,2217.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
570,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,20.0,1676.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
571,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,21.0,2116.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
572,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,22.0,2082.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
573,1.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,23.0,2101.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
574,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,24.0,1760.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
575,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,25.0,2879.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
576,2.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,26.0,6242.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
577,1.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,27.0,4018.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
578,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,28.0,2776.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
579,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,29.0,2809.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
580,1.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,30.0,2205.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
581,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,31.0,1726.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
582,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,32.0,4286.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
583,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,33.0,2412.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
584,2.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,34.0,1859.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
585,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,35.0,1978.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
586,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,36.0,3667.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
587,2.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,37.0,5815.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
588,1.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,38.0,1669.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
589,1.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,39.0,4087.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
590,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,40.0,1854.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
591,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,41.0,2109.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
592,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,42.0,2819.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
593,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,43.0,4316.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
594,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,44.0,1949.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
595,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,45.0,3855.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
596,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,46.0,2811.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
597,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,47.0,2963.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
598,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,48.0,2182.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
599,0.0,krajbich2011,0.3359497645211931,0.39050235478806905,0.2735478806907378,10.0,4.0,6.0,3.0,49.0,2302.0,61,23.0,5.1e-05,14.55,0.006893,0.15,0.0
600,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,0.0,2142.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
601,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,1.0,2191.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
602,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,2.0,3254.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
603,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,3.0,3445.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
604,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,4.0,1958.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
605,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,5.0,4269.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
606,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,6.0,1935.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
607,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,7.0,3340.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
608,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,8.0,2563.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
609,1.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,9.0,1426.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
610,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,10.0,1951.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
611,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,11.0,3183.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
612,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,12.0,1762.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
613,1.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,13.0,2541.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
614,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,14.0,2516.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
615,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,15.0,2728.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
616,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,16.0,3599.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
617,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,17.0,1599.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
618,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,18.0,2179.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
619,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,19.0,1996.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
620,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,20.0,2841.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
621,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,21.0,2243.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
622,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,22.0,2979.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
623,0.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,23.0,2111.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
624,1.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,24.0,3827.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
625,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,25.0,1367.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
626,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,26.0,2203.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
627,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,27.0,3028.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
628,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,28.0,2460.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
629,1.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,29.0,2089.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
630,1.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,30.0,4078.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
631,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,31.0,3725.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
632,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,32.0,2784.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
633,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,33.0,2474.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
634,0.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,34.0,3408.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
635,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,35.0,3383.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
636,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,36.0,1837.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
637,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,37.0,3204.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
638,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,38.0,3788.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
639,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,39.0,2782.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
640,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,40.0,4014.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
641,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,41.0,3839.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
642,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,42.0,2141.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
643,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,43.0,2344.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
644,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,44.0,3128.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
645,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,45.0,1632.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
646,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,46.0,2469.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
647,1.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,47.0,2346.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
648,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,48.0,1987.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
649,2.0,krajbich2011,0.1793221793221793,0.2908622908622909,0.5298155298155298,5.0,6.0,10.0,3.0,49.0,1753.0,61,25.0,5.1e-05,14.55,0.006893,0.15,0.0
650,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,0.0,2837.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
651,1.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,1.0,2800.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
652,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,2.0,2175.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
653,1.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,3.0,2839.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
654,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,4.0,3286.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
655,2.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,5.0,2925.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
656,1.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,6.0,3594.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
657,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,7.0,2451.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
658,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,8.0,5381.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
659,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,9.0,3982.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
660,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,10.0,2423.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
661,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,11.0,2738.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
662,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,12.0,3060.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
663,1.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,13.0,3616.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
664,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,14.0,2235.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
665,1.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,15.0,1634.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
666,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,16.0,2227.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
667,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,17.0,3745.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
668,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,18.0,3157.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
669,2.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,19.0,3108.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
670,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,20.0,3158.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
671,0.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,21.0,1838.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
672,1.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,22.0,4353.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
673,2.0,krajbich2011,0.4460580912863071,0.15726141078838174,0.3966804979253112,7.0,6.0,4.0,3.0,23.0,3576.0,61,27.0,5.1e-05,14.55,0.006893,0.15,0.0
