,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
611,0.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,47.0,2895.0,59,27.0,3.1e-05,4.7,0.009956,3.33,0.0
612,1.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,48.0,1667.0,59,27.0,3.1e-05,4.7,0.009956,3.33,0.0
613,1.0,krajbich2011,0.27712609970674484,0.4233870967741936,0.2994868035190616,5.0,3.0,2.0,3.0,49.0,2496.0,59,27.0,3.1e-05,4.7,0.009956,3.33,0.0
614,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,3.0,5805.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
615,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,7.0,3382.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
616,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,15.0,2149.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
617,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,16.0,2601.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
618,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,17.0,1345.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
619,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,19.0,12412.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
620,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,20.0,2721.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
621,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,21.0,2625.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
622,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,23.0,1324.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
623,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,25.0,1544.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
624,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,31.0,1991.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
625,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,32.0,884.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
626,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,33.0,2355.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
627,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,34.0,2313.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
628,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,35.0,1714.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
629,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,38.0,1656.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
630,0.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,39.0,2852.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
631,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,41.0,914.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
632,2.0,krajbich2011,0.3619810633648944,0.1595047341587764,0.4785142024763292,2.0,1.0,6.0,3.0,43.0,4819.0,59,29.0,3.1e-05,4.7,0.009956,3.33,0.0
633,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,0.0,3248.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
634,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,1.0,2294.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
635,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,2.0,1742.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
636,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,3.0,3967.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
637,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,4.0,1109.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
638,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,5.0,3516.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
639,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,6.0,1950.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
640,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,7.0,2720.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
641,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,8.0,3863.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
642,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,9.0,902.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
643,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,10.0,2792.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
644,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,11.0,3098.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
645,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,12.0,2839.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
646,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,13.0,5168.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
647,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,14.0,4070.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
648,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,15.0,2007.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
649,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,16.0,2536.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
650,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,17.0,5324.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
651,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,18.0,3041.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
652,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,19.0,1301.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
653,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,20.0,3573.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
654,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,21.0,6910.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
655,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,22.0,2171.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
656,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,23.0,1331.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
657,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,24.0,551.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
658,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,25.0,1033.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
659,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,26.0,2093.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
660,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,27.0,3976.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
661,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,28.0,3780.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
662,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,29.0,3539.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
663,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,30.0,2030.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
664,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,31.0,3743.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
665,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,32.0,5661.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
666,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,33.0,984.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
667,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,34.0,1737.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
668,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,35.0,3418.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
669,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,36.0,3089.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
670,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,37.0,4689.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
671,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,38.0,2338.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
672,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,39.0,2946.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
673,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,40.0,2683.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
674,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,41.0,1989.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
675,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,42.0,2426.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
676,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,43.0,3479.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
677,2.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,44.0,3154.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
678,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,45.0,1931.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
679,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,46.0,1334.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
680,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,47.0,2285.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
681,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,48.0,1612.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
682,0.0,krajbich2011,0.3686813186813187,0.26263736263736265,0.3686813186813187,5.0,1.0,3.0,3.0,49.0,3406.0,59,31.0,3.1e-05,4.7,0.009956,3.33,0.0
683,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,0.0,4415.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
684,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,1.0,5076.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
685,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,2.0,1752.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
686,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,3.0,5113.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
687,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,4.0,4559.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
688,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,5.0,1291.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
689,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,6.0,2091.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
690,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,7.0,7580.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
691,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,8.0,3075.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
692,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,9.0,1968.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
693,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,10.0,3471.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
694,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,11.0,7581.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
695,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,12.0,2494.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
696,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,13.0,2155.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
697,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,14.0,2393.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
698,1.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,15.0,3317.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
699,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,16.0,689.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
700,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,17.0,5098.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
701,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,18.0,2633.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
702,1.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,19.0,6765.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
703,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,20.0,6940.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
704,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,21.0,4201.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
705,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,22.0,3220.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
706,1.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,23.0,4118.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
707,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,24.0,3825.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
708,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,25.0,3517.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
709,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,26.0,2081.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
710,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,27.0,2492.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
711,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,28.0,4922.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
712,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,29.0,3554.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
713,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,30.0,5187.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
714,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,31.0,16864.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
715,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,32.0,2989.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
716,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,33.0,3936.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
717,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,34.0,3330.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
718,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,35.0,2397.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
719,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,36.0,5885.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
720,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,37.0,7192.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
721,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,38.0,10965.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
722,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,39.0,3797.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
723,1.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,40.0,7911.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
724,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,41.0,1967.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
725,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,42.0,7782.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
726,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,43.0,2094.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
727,0.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,44.0,2969.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
728,1.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,45.0,1436.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
729,1.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,46.0,1543.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
730,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,47.0,8144.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
731,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,48.0,1285.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
732,2.0,krajbich2011,0.4473584667759425,0.3110578741646703,0.2415836590593872,3.0,2.0,4.0,3.0,49.0,5023.0,59,33.0,3.1e-05,4.7,0.009956,3.33,0.0
733,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,0.0,2929.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
734,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,1.0,10374.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
735,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,2.0,3686.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
736,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,3.0,1356.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
737,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,4.0,716.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
738,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,5.0,4198.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
739,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,6.0,3793.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
740,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,7.0,3301.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
741,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,8.0,4236.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
742,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,9.0,3061.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
743,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,10.0,2231.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
744,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,11.0,4125.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
745,2.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,12.0,12349.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
746,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,13.0,2199.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
747,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,14.0,1967.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
748,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,15.0,8992.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
749,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,16.0,2559.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
750,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,17.0,3326.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
751,2.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,18.0,2020.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
752,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,19.0,2830.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
753,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,20.0,2806.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
754,2.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,21.0,2511.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
755,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,22.0,5272.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
756,1.0,krajbich2011,0.3043202033036849,0.3545108005082592,0.3411689961880559,3.0,5.0,1.0,3.0,23.0,2895.0,59,35.0,3.1e-05,4.7,0.009956,3.33,0.0
