,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
775,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,25.0,1946.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
776,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,26.0,1344.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
777,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,27.0,1381.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
778,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,28.0,1245.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
779,1.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,29.0,2047.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
780,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,30.0,914.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
781,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,31.0,711.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
782,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,32.0,1066.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
783,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,33.0,1748.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
784,1.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,34.0,5675.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
785,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,35.0,701.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
786,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,36.0,2285.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
787,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,37.0,2184.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
788,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,38.0,1501.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
789,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,39.0,820.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
790,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,40.0,2854.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
791,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,41.0,1373.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
792,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,42.0,2007.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
793,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,43.0,1278.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
794,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,44.0,1852.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
795,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,45.0,1259.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
796,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,46.0,2206.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
797,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,47.0,2298.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
798,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,48.0,2393.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
799,0.0,krajbich2011,0.644927536231884,0.2329988851727982,0.12207357859531773,8.0,2.0,1.0,3.0,49.0,1911.0,40,31.0,6.7e-05,5.15,0.008543,0.32,0.0
800,0.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,0.0,2055.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
801,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,1.0,1526.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
802,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,2.0,2710.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
803,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,3.0,2228.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
804,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,4.0,1001.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
805,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,5.0,2405.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
806,2.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,6.0,1575.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
807,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,7.0,2099.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
808,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,8.0,4300.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
809,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,9.0,1271.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
810,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,10.0,3964.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
811,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,11.0,2775.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
812,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,12.0,2352.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
813,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,13.0,1596.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
814,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,14.0,2112.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
815,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,15.0,919.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
816,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,16.0,2634.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
817,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,17.0,1493.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
818,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,18.0,2257.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
819,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,19.0,1776.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
820,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,20.0,1940.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
821,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,21.0,1026.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
822,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,22.0,1524.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
823,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,23.0,1898.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
824,2.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,24.0,1797.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
825,2.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,25.0,1780.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
826,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,26.0,2106.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
827,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,27.0,896.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
828,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,28.0,2073.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
829,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,29.0,1232.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
830,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,30.0,2024.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
831,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,31.0,1733.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
832,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,32.0,1787.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
833,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,33.0,1634.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
834,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,34.0,2491.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
835,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,35.0,1611.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
836,2.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,36.0,2396.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
837,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,37.0,2815.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
838,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,38.0,1410.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
839,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,39.0,1535.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
840,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,40.0,2732.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
841,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,41.0,2229.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
842,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,42.0,2472.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
843,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,43.0,2260.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
844,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,44.0,1300.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
845,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,45.0,981.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
846,2.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,46.0,4364.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
847,0.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,47.0,2922.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
848,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,48.0,463.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
849,1.0,krajbich2011,0.0780814277746793,0.7668711656441718,0.1550474065811489,1.0,5.0,4.0,3.0,49.0,2043.0,40,33.0,6.7e-05,5.15,0.008543,0.32,0.0
850,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,0.0,2292.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
851,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,1.0,2437.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
852,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,2.0,1446.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
853,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,3.0,987.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
854,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,4.0,1899.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
855,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,5.0,2595.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
856,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,6.0,824.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
857,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,7.0,1127.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
858,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,8.0,1554.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
859,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,9.0,2024.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
860,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,10.0,2099.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
861,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,11.0,698.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
862,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,12.0,836.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
863,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,13.0,858.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
864,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,14.0,1222.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
865,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,15.0,2518.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
866,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,16.0,2130.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
867,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,17.0,1717.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
868,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,18.0,1358.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
869,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,19.0,1340.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
870,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,20.0,1483.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
871,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,21.0,2785.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
872,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,22.0,1260.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
873,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,23.0,1143.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
874,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,24.0,831.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
875,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,25.0,2057.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
876,1.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,26.0,4576.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
877,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,27.0,2028.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
878,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,28.0,1507.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
879,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,29.0,1423.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
880,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,30.0,1625.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
881,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,31.0,1858.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
882,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,32.0,1066.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
883,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,33.0,1722.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
884,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,34.0,2005.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
885,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,35.0,1231.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
886,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,36.0,1920.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
887,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,37.0,941.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
888,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,38.0,746.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
889,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,39.0,1419.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
890,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,40.0,1103.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
891,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,41.0,1678.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
892,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,42.0,1658.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
893,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,43.0,2668.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
894,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,44.0,1369.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
895,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,45.0,1683.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
896,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,46.0,1426.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
897,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,47.0,3008.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
898,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,48.0,1503.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
899,2.0,krajbich2011,0.2657342657342657,0.277177368086459,0.4570883661792753,5.0,3.0,10.0,3.0,49.0,1183.0,40,35.0,6.7e-05,5.15,0.008543,0.32,0.0
900,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,0.0,2199.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
901,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,1.0,1822.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
902,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,2.0,2318.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
903,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,3.0,3131.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
904,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,4.0,1477.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
905,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,5.0,2046.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
906,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,6.0,897.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
907,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,7.0,1654.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
908,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,8.0,1346.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
909,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,9.0,1958.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
910,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,10.0,940.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
911,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,11.0,1129.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
912,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,12.0,1763.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
913,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,13.0,2290.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
914,2.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,14.0,3534.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
915,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,15.0,1515.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
916,1.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,16.0,3118.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
917,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,17.0,1396.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
918,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,18.0,1870.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
919,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,19.0,2188.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
920,0.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,20.0,2195.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
921,1.0,krajbich2011,0.5293249723349318,0.3972703799336038,0.0734046477314644,5.0,2.0,1.0,3.0,21.0,3870.0,40,37.0,6.7e-05,5.15,0.008543,0.32,0.0
