,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
767,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,17.0,2823.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
768,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,18.0,3882.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
769,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,19.0,2355.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
770,2.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,20.0,3184.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
771,2.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,21.0,2526.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
772,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,22.0,3759.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
773,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,23.0,1931.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
774,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,24.0,2524.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
775,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,25.0,4140.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
776,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,26.0,6255.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
777,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,27.0,4064.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
778,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,28.0,2835.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
779,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,29.0,4427.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
780,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,30.0,3987.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
781,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,31.0,2484.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
782,2.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,32.0,1967.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
783,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,33.0,3473.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
784,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,34.0,3792.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
785,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,35.0,1894.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
786,2.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,36.0,2188.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
787,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,37.0,2547.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
788,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,38.0,4337.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
789,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,39.0,2788.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
790,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,40.0,2276.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
791,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,41.0,4035.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
792,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,42.0,4344.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
793,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,43.0,1421.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
794,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,44.0,5409.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
795,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,45.0,5464.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
796,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,46.0,3390.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
797,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,47.0,4845.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
798,1.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,48.0,4907.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
799,0.0,krajbich2011,0.4269208549971115,0.2738301559792028,0.2992489890236857,4.0,5.0,3.0,3.0,49.0,4855.0,44,31.0,4.1e-05,12.39,0.007224,0.19,0.0
800,0.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,0.0,3429.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
801,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,1.0,4994.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
802,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,2.0,5158.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
803,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,3.0,3379.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
804,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,4.0,4073.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
805,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,5.0,2092.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
806,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,6.0,5153.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
807,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,7.0,2602.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
808,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,8.0,2785.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
809,0.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,9.0,5894.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
810,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,10.0,1558.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
811,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,11.0,2468.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
812,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,12.0,3605.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
813,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,13.0,4111.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
814,0.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,14.0,1424.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
815,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,15.0,2673.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
816,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,16.0,5327.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
817,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,17.0,3187.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
818,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,18.0,1891.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
819,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,19.0,2931.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
820,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,20.0,4941.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
821,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,21.0,2583.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
822,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,22.0,2428.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
823,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,23.0,4305.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
824,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,24.0,3989.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
825,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,25.0,4322.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
826,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,26.0,4132.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
827,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,27.0,3013.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
828,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,28.0,4229.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
829,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,29.0,1689.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
830,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,30.0,3703.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
831,0.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,31.0,3123.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
832,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,32.0,2540.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
833,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,33.0,3037.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
834,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,34.0,4712.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
835,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,35.0,5707.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
836,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,36.0,2991.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
837,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,37.0,5345.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
838,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,38.0,3432.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
839,1.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,39.0,4787.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
840,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,40.0,5118.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
841,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,41.0,3197.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
842,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,42.0,3030.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
843,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,43.0,2248.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
844,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,44.0,1199.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
845,0.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,45.0,3178.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
846,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,46.0,4052.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
847,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,47.0,3664.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
848,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,48.0,3093.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
849,2.0,krajbich2011,0.19074492099322798,0.2460496613995485,0.5632054176072234,1.0,4.0,6.0,3.0,49.0,2998.0,44,33.0,4.1e-05,12.39,0.007224,0.19,0.0
850,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,0.0,2734.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
851,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,1.0,1847.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
852,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,2.0,1709.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
853,2.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,3.0,3894.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
854,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,4.0,3264.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
855,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,5.0,3430.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
856,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,6.0,2203.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
857,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,7.0,4034.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
858,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,8.0,3099.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
859,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,9.0,4523.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
860,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,10.0,3831.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
861,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,11.0,3765.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
862,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,12.0,1989.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
863,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,13.0,2421.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
864,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,14.0,2587.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
865,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,15.0,2114.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
866,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,16.0,2786.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
867,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,17.0,3359.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
868,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,18.0,5083.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
869,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,19.0,1245.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
870,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,20.0,3550.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
871,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,21.0,2296.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
872,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,22.0,2501.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
873,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,23.0,2388.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
874,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,24.0,3326.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
875,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,25.0,3548.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
876,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,26.0,3352.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
877,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,27.0,3216.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
878,2.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,28.0,2251.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
879,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,29.0,2833.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
880,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,30.0,2381.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
881,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,31.0,1634.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
882,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,32.0,2306.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
883,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,33.0,3310.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
884,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,34.0,3739.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
885,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,35.0,2283.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
886,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,36.0,1735.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
887,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,37.0,1911.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
888,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,38.0,1889.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
889,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,39.0,1646.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
890,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,40.0,1849.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
891,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,41.0,1954.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
892,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,42.0,3109.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
893,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,43.0,3647.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
894,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,44.0,3234.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
895,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,45.0,3345.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
896,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,46.0,1902.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
897,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,47.0,4388.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
898,1.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,48.0,4637.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
899,0.0,krajbich2011,0.6605044236101941,0.2078436550904529,0.13165192129935294,5.0,3.0,1.0,3.0,49.0,2606.0,44,35.0,4.1e-05,12.39,0.007224,0.19,0.0
900,0.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,0.0,2336.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
901,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,1.0,4078.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
902,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,2.0,2606.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
903,1.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,3.0,1465.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
904,0.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,4.0,4438.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
905,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,5.0,2629.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
906,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,6.0,4141.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
907,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,7.0,2264.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
908,0.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,8.0,6304.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
909,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,9.0,3344.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
910,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,10.0,3511.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
911,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,11.0,1998.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
912,2.0,krajbich2011,0.22211253701875616,0.3845014807502468,0.393385982230997,1.0,3.0,5.0,3.0,12.0,2524.0,44,37.0,4.1e-05,12.39,0.007224,0.19,0.0
