,choice,dataset,gaze_0,gaze_1,gaze_2,item_value_0,item_value_1,item_value_2,n_items,repeat,rt,subject,trial,v,gamma,s,tau,t0
851,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,1.0,5205.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
852,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,2.0,3894.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
853,1.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,3.0,3831.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
854,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,4.0,10433.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
855,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,5.0,5081.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
856,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,6.0,4494.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
857,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,7.0,5184.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
858,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,8.0,3685.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
859,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,9.0,6635.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
860,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,10.0,3560.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
861,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,11.0,5408.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
862,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,12.0,6223.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
863,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,13.0,3555.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
864,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,14.0,1982.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
865,1.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,15.0,5064.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
866,1.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,16.0,9922.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
867,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,17.0,8838.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
868,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,18.0,3514.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
869,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,19.0,4950.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
870,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,20.0,4865.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
871,1.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,21.0,3680.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
872,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,22.0,4274.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
873,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,23.0,8020.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
874,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,24.0,3858.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
875,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,25.0,2097.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
876,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,26.0,3495.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
877,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,27.0,3123.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
878,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,28.0,4448.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
879,1.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,29.0,7980.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
880,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,30.0,2152.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
881,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,31.0,3633.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
882,1.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,32.0,4689.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
883,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,33.0,4544.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
884,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,34.0,3928.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
885,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,35.0,7662.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
886,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,36.0,8793.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
887,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,37.0,1511.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
888,1.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,38.0,5984.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
889,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,39.0,3715.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
890,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,40.0,5316.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
891,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,41.0,5327.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
892,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,42.0,1925.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
893,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,43.0,3878.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
894,0.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,44.0,6081.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
895,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,45.0,3355.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
896,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,46.0,6050.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
897,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,47.0,3532.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
898,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,48.0,2584.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
899,2.0,folke2016,0.27189988623435724,0.3026166097838453,0.4254835039817975,4.449999999999998,5.05,4.9,3.0,49.0,1778.0,82,35.0,2.8e-05,27.6,0.006753,0.27,0.0
900,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,0.0,3720.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
901,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,1.0,5525.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
902,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,2.0,2975.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
903,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,3.0,4737.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
904,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,4.0,4960.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
905,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,5.0,3462.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
906,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,6.0,6373.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
907,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,7.0,3021.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
908,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,8.0,3385.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
909,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,9.0,2534.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
910,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,10.0,3021.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
911,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,11.0,5216.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
912,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,12.0,3262.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
913,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,13.0,3874.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
914,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,14.0,4805.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
915,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,15.0,3373.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
916,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,16.0,4460.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
917,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,17.0,3040.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
918,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,18.0,5235.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
919,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,19.0,2591.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
920,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,20.0,2430.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
921,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,21.0,3794.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
922,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,22.0,4071.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
923,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,23.0,4325.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
924,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,24.0,8074.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
925,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,25.0,7331.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
926,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,26.0,3927.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
927,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,27.0,2797.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
928,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,28.0,3513.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
929,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,29.0,3256.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
930,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,30.0,5925.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
931,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,31.0,2442.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
932,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,32.0,4950.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
933,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,33.0,2952.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
934,2.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,34.0,2457.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
935,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,35.0,5838.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
936,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,36.0,4883.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
937,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,37.0,5321.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
938,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,38.0,5558.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
939,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,39.0,2421.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
940,2.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,40.0,6048.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
941,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,41.0,3362.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
942,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,42.0,8374.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
943,1.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,43.0,2806.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
944,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,44.0,2109.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
945,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,45.0,2959.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
946,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,46.0,2946.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
947,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,47.0,5717.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
948,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,48.0,3348.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
949,0.0,folke2016,0.5130484657298537,0.3429882420418698,0.14396329222827645,4.0,3.55,4.0,3.0,49.0,2120.0,82,37.0,2.8e-05,27.6,0.006753,0.27,0.0
950,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,0.0,5548.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
951,2.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,1.0,5229.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
952,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,2.0,5305.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
953,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,3.0,7137.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
954,2.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,4.0,5404.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
955,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,5.0,3035.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
956,2.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,6.0,6637.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
957,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,7.0,5477.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
958,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,8.0,2717.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
959,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,9.0,4885.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
960,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,10.0,4433.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
961,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,11.0,2270.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
962,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,12.0,4504.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
963,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,13.0,3955.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
964,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,14.0,2706.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
965,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,15.0,3283.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
966,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,16.0,2746.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
967,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,17.0,4028.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
968,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,18.0,3357.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
969,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,19.0,5720.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
970,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,20.0,3720.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
971,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,21.0,4347.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
972,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,22.0,2761.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
973,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,23.0,3088.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
974,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,24.0,2125.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
975,2.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,25.0,2418.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
976,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,26.0,4286.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
977,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,27.0,5064.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
978,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,28.0,5527.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
979,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,29.0,2714.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
980,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,30.0,3822.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
981,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,31.0,5879.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
982,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,32.0,4677.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
983,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,33.0,4253.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
984,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,34.0,1537.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
985,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,35.0,2655.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
986,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,36.0,3991.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
987,1.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,37.0,2937.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
988,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,38.0,5762.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
989,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,39.0,4399.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
990,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,40.0,3801.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
991,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,41.0,7302.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
992,1.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,42.0,5350.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
993,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,43.0,5946.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
994,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,44.0,6128.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
995,0.0,folke2016,0.5344086021505376,0.2129032258064516,0.25268817204301075,4.300000000000002,3.1,3.55,3.0,45.0,6177.0,82,39.0,2.8e-05,27.6,0.006753,0.27,0.0
